  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9364740865280048E-01   6.3481627225365553E+00   1.0920149830489496E+00   9.6856015266546480E-01   1.1240089973576969E+01   1.2687828673952026E+00  -2.8099557655820395E+00  -2.1161112905466761E+00  -2.0044434141587311E+00  -2.6809577453482070E+00  -2.6086625934870162E+00  -2.1859639173217129E+00  -1.7345763965616874E+00  -2.5418218155904717E+00  -3.1968836178400726E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6992778315517192E-01   7.2206138819387196E+00   1.2944813512204318E+00   1.0373175253955746E+00   1.2563479887347739E+01   1.7041354111033911E+00  -3.1408686251392122E+00  -2.4069306852884327E+00  -2.1813048190390649E+00  -3.3206879469671167E+00  -2.9175495983784647E+00  -2.5521990698767061E+00  -2.0770009577119812E+00  -2.8534014807142603E+00  -3.4027866537748039E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9760414410136964E+00   1.4735905833594982E+01   2.1524663715488268E+00   2.8557589005848305E+00   2.3334897375254055E+01   2.3079583416359988E+00  -5.8334211595651215E+00  -4.9120479731313313E+00  -5.4656698333769898E+00  -5.1107112867118429E+00  -6.0642216149465220E+00  -4.4979210036791146E+00  -4.2276940287613902E+00  -5.4857603378193511E+00  -6.0868715922849788E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7158821830854394E+00   1.1912425335882475E+01   1.7981210928869422E+00   1.9095416984920934E+00   2.2509846921760776E+01   2.6927815869747329E+00  -5.6272098473357408E+00  -3.9709055014957833E+00  -3.8782382885754605E+00  -5.5185223715070046E+00  -5.8309272121372633E+00  -3.7198213675320031E+00  -3.5962902904662570E+00  -4.8782556384724689E+00  -5.8028951800190720E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.7005408610707240E-01   5.0372199635162822E+00   7.8430103636601922E-01   8.4502036068122965E-01   9.0747584984668119E+00   9.7759343040261226E-01  -2.2685763587072976E+00  -1.6791128893512968E+00  -1.6946697093955050E+00  -2.0941454812229763E+00  -2.2782878516842673E+00  -1.6100512623110041E+00  -1.4371008076509098E+00  -2.0149378293374300E+00  -2.4609260214433868E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4236430438938728E+00   1.0210864599151815E+01   1.6962153809481249E+00   1.7322797878907663E+00   1.6114971684117240E+01   1.8637751399176781E+00  -4.0286364339737322E+00  -3.4036698137027019E+00  -3.4534601888107610E+00  -3.8633985427987882E+00  -3.9957918307921236E+00  -3.4065667037998835E+00  -3.0090324671199689E+00  -3.7747282161984335E+00  -4.2509719577654081E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4067806609010394E-01   1.1822993230576224E+00   2.2098276050899493E-01   1.9169736508181368E-01   1.6980253405196759E+00   1.7992218134218110E-01  -4.2450177795822408E-01  -3.9410627230077699E-01  -3.9078934389963332E-01  -3.8909528574308605E-01  -3.9298212350671613E-01  -4.3231400388185848E-01  -3.1225790436781409E-01  -4.2190800988491189E-01  -4.7156506856478203E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
