  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1446112715725669E-01   7.4097224936914161E+00   1.1639810741270569E+00   1.0846980105063790E+00   1.6113477491822380E+01   1.9795438118169029E+00  -4.0283193328121136E+00  -2.4700051188693477E+00  -3.3691113821623104E+00  -2.0063469085465919E+00  -2.2857468165703763E+00  -4.1748750562263810E+00  -3.5016683375428408E+00  -2.3964543460164061E+00  -4.7054106667666415E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0892985191650841E+00   7.9489199675007383E+00   1.3464400854385756E+00   1.0932806901069996E+00   1.5812218084815443E+01   3.6090378075994356E+00  -3.9531130762619866E+00  -2.6497240833119862E+00  -3.4444428186544558E+00  -2.3186286238227609E+00  -2.3445126804430791E+00  -5.3324998857668779E+00  -3.6616425171432958E+00  -2.7025766000839133E+00  -4.0396839802227946E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1102105640128412E+00   2.9921715832208776E+01   4.2580760550371046E+00   5.8311634565805548E+00   4.6923734525148383E+01   4.5471393432203246E+00  -1.1730460790578636E+01  -9.9740828817678029E+00  -1.0993318794784507E+01  -8.7358337352067714E+00  -1.1160908205237996E+01  -1.0363572521161730E+01  -1.1568940693519771E+01  -8.9657191303238655E+00  -1.2732522794372356E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6878024236802327E+00   2.4470816285746750E+01   3.5781231669071123E+00   3.8893516007082800E+00   4.6736832073874886E+01   5.7876116065996648E+00  -1.1683683876018096E+01  -8.1571422159599436E+00  -1.0047152917158330E+01  -7.6172451796873073E+00  -7.9432788023368506E+00  -1.1566612547966969E+01  -1.2151889786266731E+01  -7.4657704799975448E+00  -1.2064014916783846E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1202873521035215E-01   5.2493773357480480E+00   7.8177597623499684E-01   8.6862441163501125E-01   1.0123942133726672E+01   1.1377614766246427E+00  -2.5308688443983058E+00  -1.7498419404053780E+00  -2.1771947922030912E+00  -1.5182316981518840E+00  -1.7557890520344019E+00  -2.4074808788607980E+00  -2.4523918408987777E+00  -1.6252170653174949E+00  -2.8275023886576833E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0026642034761561E+00   2.1282249607116164E+01   3.4536364458117492E+00   3.5492415712292913E+00   3.5065217877811193E+01   4.4585217518609612E+00  -8.7661448302508056E+00  -7.0942104801875168E+00  -8.0771437447683230E+00  -6.3234725906179357E+00  -7.1295641927559936E+00  -8.8443100340107641E+00  -8.4859096218608556E+00  -6.9839944074218252E+00  -9.3360342718324176E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4593315172665070E-01   1.2367411268919168E+00   2.1638173409518693E-01   1.9576891383209044E-01   1.9555839197436844E+00   2.1975210634486073E-01  -4.8890133272864778E-01  -4.1225807489479555E-01  -4.7411708449795803E-01  -3.2469334590551591E-01  -4.0316217948488492E-01  -4.7614046795075748E-01  -4.3370781198218911E-01  -4.3218756438374184E-01  -5.4701797174849243E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
