  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1690803417812772E-01   7.4279990283662549E+00   1.1591217274014252E+00   1.0883758948352673E+00   1.6325022182000634E+01   1.9754833761196573E+00  -4.0812505374413464E+00  -2.4760386419063680E+00  -3.4158862086319974E+00  -2.2975490102759335E+00  -2.3918657603648894E+00  -2.0185875651908951E+00  -3.5630906367019368E+00  -4.1998130856478015E+00  -4.8430869493438262E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0796803242073532E+00   7.8503803553311133E+00   1.3158777036293419E+00   1.0852151223725657E+00   1.5806128117418794E+01   3.8148383415309315E+00  -3.9515726124117236E+00  -2.6168256463876367E+00  -3.4390636941579982E+00  -2.3338548498750140E+00  -2.6514091313670813E+00  -2.3010142793524291E+00  -3.6871556129968699E+00  -5.4553029597942322E+00  -4.0660491495524438E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1129471989821627E+00   8.2396099489368773E+00   1.1648939658895221E+00   1.5476145287794405E+00   1.3788191470138321E+01   1.3163548724811938E+00  -3.4468989422168672E+00  -2.7465620055338231E+00  -3.1429760368493542E+00  -3.0052165597138814E+00  -2.4618531726397745E+00  -2.3826330320027047E+00  -3.3862661579124733E+00  -3.0314469625879150E+00  -3.8354791576612994E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0189597404680779E+00   6.9639234568123083E+00   1.0056132196943859E+00   1.1209523944913327E+00   1.3693990451374589E+01   1.6244488451238042E+00  -3.4232661957185306E+00  -2.3213283101199544E+00  -2.9076225383478849E+00  -2.2860609233500275E+00  -2.1102724331126699E+00  -2.1282768989491760E+00  -3.5341481916739053E+00  -3.3225913823651712E+00  -3.6409135648542232E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2626663669013036E-01   5.3673216642880019E+00   7.9097564418423694E-01   8.9212990228514044E-01   1.0414687391787465E+01   1.1484082999703551E+00  -2.6035445618549367E+00  -1.7891277247675936E+00  -2.2365363490772960E+00  -1.8035599213199445E+00  -1.6514337524232527E+00  -1.5537176394923236E+00  -2.5329160203867183E+00  -2.4545011081042114E+00  -2.9515884058551958E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5193424793444839E-01   6.1047705773813377E+00   9.6156282632514523E-01   1.0247466510193219E+00   1.0451710260425584E+01   1.2899111858398868E+00  -2.6128721358278955E+00  -2.0349446658583603E+00  -2.3702896182718858E+00  -2.0579711112590697E+00  -1.9643024924362997E+00  -1.8039324994511523E+00  -2.5377453031752593E+00  -2.5981007717944298E+00  -2.8364527121627670E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4527950618985686E-01   1.2278203474127938E+00   2.1483508255435457E-01   1.9354807202221336E-01   1.9551239190344962E+00   2.1857426573334240E-01  -4.8880212954002533E-01  -4.0927966454479187E-01  -4.7435294146760842E-01  -3.9931447438743500E-01  -4.2879250181530454E-01  -3.2422689637506574E-01  -4.3471109000622454E-01  -4.7564919921377469E-01  -5.5028878879468246E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
