  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.3751580280308333E-01   7.6057009996772234E+00   1.1727614699586200E+00   1.0974834511015730E+00   1.7077080801049444E+01   1.8040870045586970E+00  -4.2691675261569504E+00  -2.5353378634274830E+00  -2.3353109350959143E+00  -3.5399730501429536E+00  -5.1447369540018633E+00  -2.0571597532077788E+00  -3.6623236145354152E+00  -2.4324074549936356E+00  -4.0936928544998006E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0828217304635579E+00   7.8322761246764294E+00   1.3091747818728945E+00   1.0745870825403385E+00   1.5717281625376266E+01   4.3476472677175222E+00  -3.9293144900952628E+00  -2.6108395483473119E+00  -2.3305226048088707E+00  -3.4278752564132504E+00  -4.0880166626671173E+00  -2.2981751410708857E+00  -3.6792647170040742E+00  -2.6481826029871871E+00  -5.6982680864180129E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1179901347559411E+00   8.2610985360219154E+00   1.1632056370874686E+00   1.5355266149637552E+00   1.3886549799298157E+01   1.2388520881520324E+00  -3.4714859502924567E+00  -2.7537644439504931E+00  -2.9986643768952699E+00  -3.1521981236956567E+00  -3.8786425748838544E+00  -2.3864410549764883E+00  -3.3338532887917935E+00  -2.4612334580385298E+00  -2.9860136700745774E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0242648646275829E+00   6.9768982744601740E+00   1.0045858268052068E+00   1.1131532818777377E+00   1.3733305155826418E+01   1.5776161692964696E+00  -3.4331330822569450E+00  -2.3256958740403455E+00  -2.2820273695489082E+00  -2.9081739090379792E+00  -3.6905342824755469E+00  -2.1328678676537431E+00  -3.4913250164424419E+00  -2.1107710612173562E+00  -3.2617711493189225E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3081516701244542E-01   5.3869257826782073E+00   7.9039347324753939E-01   8.8617235864763211E-01   1.0501352459673193E+01   1.0954389409326473E+00  -2.6252025863348081E+00  -1.7956947196220088E+00  -1.8021461681835047E+00  -2.2447582562551016E+00  -2.9989794583360947E+00  -1.5581879654032973E+00  -2.5028906595809568E+00  -1.6532772290101250E+00  -2.4024855584897842E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5566344380119641E-01   6.1188910451741831E+00   9.6044931242625864E-01   1.0194813651802399E+00   1.0504448845109247E+01   1.2747618220874160E+00  -2.6260378625576912E+00  -2.0396734290669842E+00  -2.0566215568398594E+00  -2.3766932730221977E+00  -2.8669136472560526E+00  -1.8068450967967078E+00  -2.5216106771464193E+00  -1.9652997117761366E+00  -2.5775378767485675E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4557863793341663E-01   1.2255365581393909E+00   2.1325581092998269E-01   1.9087883819540932E-01   1.9666787980825438E+00   2.0551173136340167E-01  -4.9167470798568985E-01  -4.0852359855822323E-01  -3.9594949574413724E-01  -4.7636090107079010E-01  -5.5294672341002493E-01  -3.2313294904375062E-01  -4.3508692089059287E-01  -4.2662828517998042E-01  -4.6359171705754881E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
