  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3318762522957479E-01   6.6941308899900251E+00   1.1186771101565367E+00   1.0048105028489629E+00   1.2689598121407160E+01   1.4142209875905734E+00  -3.1723036267646827E+00  -2.2314465522610956E+00  -2.0904405640122303E+00  -1.8228751087164377E+00  -2.8973516928097220E+00  -3.0147589875721255E+00  -2.2599642497429340E+00  -2.7871579962277497E+00  -3.7014869055893231E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0150386805085985E+00   7.5260613220722856E+00   1.3225107877029754E+00   1.0633096225469270E+00   1.3722254498151258E+01   1.9246322218789578E+00  -3.4305632896695752E+00  -2.5087563615136763E+00  -2.2475467935256486E+00  -2.1708509853246456E+00  -3.1659197706252380E+00  -3.7038716719438698E+00  -2.6242173825375668E+00  -3.0578463006942127E+00  -3.7264846475602842E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0273125322160697E+00   2.9580983186246577E+01   4.2783813044826537E+00   5.7819879315712397E+00   4.6434161308125894E+01   4.6064993835961348E+00  -1.1607948243256457E+01  -9.8604811364919733E+00  -1.1027699508903011E+01  -8.5757922228860721E+00  -1.1998810126826127E+01  -1.0186764424471852E+01  -8.9622844491403626E+00  -1.0945778760828880E+01  -1.2155201278208393E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5443677834066216E+00   2.4104503261211807E+01   3.5946006450769978E+00   3.8487912054537898E+00   4.5662198884939592E+01   5.5414708831295512E+00  -1.1415054122316121E+01  -8.0350316872196839E+00  -7.8244715044462891E+00  -7.3803511863689675E+00  -1.1826808345963347E+01  -1.1282797208322204E+01  -7.4591253456792783E+00  -9.8857615752446630E+00  -1.1728967203053919E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8636485511421264E-01   5.1285295252260514E+00   7.8476206961500339E-01   8.5633734218696222E-01   9.5284281055963334E+00   1.0206014802405146E+00  -2.3819758538340179E+00  -1.7095531175433867E+00  -1.7198932586232776E+00  -1.4690939345100180E+00  -2.3786607217473965E+00  -2.1925093227465045E+00  -1.6188162064058391E+00  -2.0863789775918797E+00  -2.6137295633059661E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9326028309398313E+00   2.0937706748751811E+01   3.4635043793250340E+00   3.5249993732787614E+00   3.3497323638972809E+01   3.9013383095246890E+00  -8.3741049625896871E+00  -6.9793413799933344E+00  -7.0439314793825734E+00  -6.1886456513775263E+00  -8.2500047981741798E+00  -8.0636431218553497E+00  -6.9634423691729292E+00  -7.8000208399220865E+00  -8.8967790533705298E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4418799180693775E-01   1.2222106921704237E+00   2.2313191475802294E-01   1.9623509343987847E-01   1.8204011346508180E+00   1.8981994732689095E-01  -4.5509371519290154E-01  -4.0741171664268355E-01  -4.0143131675832489E-01  -3.2071224340950988E-01  -4.1711147980084989E-01  -4.1374676199442645E-01  -4.4004600566284080E-01  -4.4657063630537092E-01  -5.1411270189610048E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
