  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0506071618398420E-01   7.2950196937610334E+00   1.1572523076653296E+00   1.0750894507565405E+00   1.5631911556512504E+01   1.8359963263593140E+00  -3.9078839372766692E+00  -2.4317666891515861E+00  -3.2647140087682374E+00  -3.9024027505529100E+00  -3.4547227925674795E+00  -1.9807726428354790E+00  -2.2540785967891770E+00  -2.3752468076654378E+00  -4.6172934823967493E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0835643347748871E+00   7.9145940165690227E+00   1.3461442300002009E+00   1.0954063025955498E+00   1.5654872088319467E+01   2.7135906049135250E+00  -3.9137662616255557E+00  -2.6382820763318793E+00  -3.3910656365361422E+00  -4.7279581214750790E+00  -3.6061110826513501E+00  -2.3054740829011782E+00  -2.3337758775011164E+00  -2.6972989508602918E+00  -4.0823493445942010E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1089561182275789E+00   2.9867795315617684E+01   4.2610565784379242E+00   5.8596063017091788E+00   4.6793089608996034E+01   4.6570185931369759E+00  -1.1697722861427696E+01  -9.9560979132759666E+00  -1.1025116480177092E+01  -1.0315699353815750E+01  -1.1796799495119140E+01  -8.7216927547243177E+00  -1.1170144076976317E+01  -8.9622298492449932E+00  -1.2526358944886770E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6796546350777257E+00   2.4439286544156275E+01   3.5805781154060594E+00   3.9030336475513527E+00   4.6654709659978870E+01   5.6950811905990131E+00  -1.1663168392602572E+01  -8.1466307558025122E+00  -1.0075690804810618E+01  -1.1535036334372036E+01  -1.2134657818620559E+01  -7.5991680022473451E+00  -7.9412982660419686E+00  -7.4648650399968073E+00  -1.1965980755526836E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1092203496637896E-01   5.2366318822310296E+00   7.8248088275625716E-01   8.7218565185924990E-01   1.0064810826300508E+01   1.1081327760259054E+00  -2.5160710471734617E+00  -1.7455921514201875E+00  -2.1728189157203421E+00  -2.3597716981311581E+00  -2.4748576627348600E+00  -1.5142998644995120E+00  -1.7551770862192069E+00  -1.6247368888273530E+00  -2.7918156486497590E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0007311880786975E+00   2.1250963718443252E+01   3.4580754023007381E+00   3.5591878618732165E+00   3.4933125464480668E+01   4.2472779596348245E+00  -8.7330829567949273E+00  -7.0837781877193917E+00  -8.0498561903259152E+00  -8.6249478289739550E+00  -8.5200781501815239E+00  -6.3143639987659590E+00  -7.1287554020666528E+00  -6.9861953735709443E+00  -9.2994404030126585E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4674131407572347E-01   1.2430716103333526E+00   2.1860384798346580E-01   1.9812309629466782E-01   1.9530706047660906E+00   2.1393654630588196E-01  -4.8826629353330764E-01  -4.1436792086737007E-01  -4.7056527934446868E-01  -4.6205722909754104E-01  -4.3990236534528909E-01  -3.2613901706714993E-01  -4.0665050838946576E-01  -4.3608965656409088E-01  -5.5292071614072413E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3482975525605435E-01  -1.7069820161103451E+00  -2.4351289570605475E-01  -3.3487524422728349E-01  -2.6745201012591200E+00  -2.6616452458453738E-01   6.6859860434312091E-01   5.6900350444608194E-01   6.3013317300032912E-01   5.8959014695651812E-01   6.7427359911494711E-01   4.9845240012182018E-01   6.3837845029478402E-01   5.1218518928276513E-01   7.1596738993536557E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1023869827822908E-01  -1.3963399733700919E+00  -2.0457889096423978E-01  -2.2300711346879615E-01  -2.6654309546395636E+00  -3.2535898321485757E-01   6.6632866098401988E-01   4.6545819199675675E-01   5.7565111630967292E-01   6.5899935020507927E-01   6.9326073560775603E-01   4.3418072389720663E-01   4.5373597977512414E-01   4.2650866822751687E-01   6.8363066656493321E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7146532509433735E-01  -1.2143136523919238E+00  -1.9760158251809179E-01  -2.0338311319746705E-01  -1.9960448307520022E+00  -2.4267881971144570E-01   4.9899987160803688E-01   4.0477828000045973E-01   4.5996945033286907E-01   4.9281379895836686E-01   4.8682798062898047E-01   3.6081098709914072E-01   4.0735578850031184E-01   3.9920458448775886E-01   5.3136140577636681E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7146223807131594E-01  -1.2142620498155792E+00  -1.9759204822368051E-01  -2.0337096228377186E-01  -1.9959907813892130E+00  -2.4268616522774403E-01   4.9898636116614825E-01   4.0476107894259450E-01   4.5995375520851978E-01   4.9281480441272174E-01   4.8681836992552041E-01   3.6080184304140489E-01   4.0733329554216768E-01   3.9918593827446913E-01   5.3133808124854420E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1020802775156250E-01  -1.3958083636804079E+00  -2.0449956518212567E-01  -2.2288943255711691E-01  -2.6642246085440462E+00  -3.2530857639891864E-01   6.6602711932930447E-01   4.6528098146080799E-01   5.7541012982022166E-01   6.5880506959621277E-01   6.9299800309493853E-01   4.3408670824672368E-01   4.5351606326503696E-01   4.2634335177375826E-01   6.8321089973800975E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3475739587641584E-01  -1.7064464394031769E+00  -2.4347878736490716E-01  -3.3477456112576881E-01  -2.6731240456044167E+00  -2.6606247641967878E-01   6.6824963618337940E-01   5.6882496677200767E-01   6.2985494401630571E-01   5.8932992414441066E-01   6.7389360569531587E-01   4.9829794381135734E-01   6.3818068046816090E-01   5.1208701229027320E-01   7.1557417566534287E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7131520287494933E-01  -1.2130643836113293E+00  -1.9741650385102993E-01  -2.0316962712744455E-01  -1.9935602076301533E+00  -2.4241453514044131E-01   4.9837874767944357E-01   4.0436184251611995E-01   4.5943537103388882E-01   4.9223831728691020E-01   4.8623694743780843E-01   3.6047826626082191E-01   4.0692851645334344E-01   3.9881735622655112E-01   5.3064928475040773E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3475806369390509E-01  -1.7063951258309329E+00  -2.4345095206001244E-01  -3.3467437363892988E-01  -2.6742620687739898E+00  -2.6617762620191260E-01   6.6853409486295379E-01   5.6880787742247496E-01   6.3000238927626506E-01   5.8958156543656370E-01   6.7420581590767115E-01   4.9829327844667426E-01   6.3804886619842816E-01   5.1204058333236746E-01   7.1591730911599427E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1032783670158059E-01  -1.3971190598809657E+00  -2.0468544328420246E-01  -2.2312005439336627E-01  -2.6677477188058378E+00  -3.2561063216533254E-01   6.6690779532515654E-01   4.6571790194879392E-01   5.7607468821306207E-01   6.5954695945126340E-01   6.9384662580424783E-01   4.3438274509059838E-01   4.5397539193587749E-01   4.2673700985360452E-01   6.8428468741823389E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1023410004463833E-01  -1.3963164120031415E+00  -2.0457756763512444E-01  -2.2300956277084136E-01  -2.6652570515483434E+00  -3.2534876269740531E-01   6.6628519325242419E-01   4.6545033688575066E-01   5.7562584329028810E-01   6.5896723559417292E-01   6.9320740146083315E-01   4.3417185230415334E-01   4.5373637909553943E-01   4.2650462774911624E-01   6.8358241206768411E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3470955759190096E-01  -1.7057617151624511E+00  -2.4335347424470818E-01  -3.3472260410498839E-01  -2.6712380925293209E+00  -2.6587511952916104E-01   6.6777818405160660E-01   5.6859670646687643E-01   6.2948115528674609E-01   5.8891285746232125E-01   6.7345168065249417E-01   4.9816786494792586E-01   6.3802087788324513E-01   5.1183939045881177E-01   7.1500016437883518E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7152273897048409E-01  -1.2147416092722487E+00  -1.9764642513581901E-01  -2.0345267076269660E-01  -1.9971722967808176E+00  -2.4279592467168368E-01   4.9928171329648385E-01   4.0492093998412360E-01   4.6018758692597966E-01   4.9307042883595598E-01   4.8711505528804794E-01   3.6093371595529811E-01   4.0749746684838628E-01   3.9931078538547249E-01   5.3167982647896328E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7150932201883978E-01  -1.2147019871806342E+00  -1.9767780301080412E-01  -2.0343147147988769E-01  -1.9968030995556485E+00  -2.4278750522382661E-01   4.9918944050474984E-01   4.0490772980373857E-01   4.6013605084266307E-01   4.9302279426188172E-01   4.8699026747156599E-01   3.6091047969250717E-01   4.0746419937810674E-01   3.9935156391628734E-01   5.3157905019510898E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1025586293896759E-01  -1.3964273389348758E+00  -2.0458984042528064E-01  -2.2301760660250911E-01  -2.6655779357476210E+00  -3.2537632707073483E-01   6.6636540552446877E-01   4.6548731470931126E-01   5.7568576893525369E-01   6.5903294872500662E-01   6.9331689817187936E-01   4.3421393575068451E-01   4.5375979718295228E-01   4.2653228385297437E-01   6.8365243548173038E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3489534198528803E-01  -1.7076641411448175E+00  -2.4359049399771301E-01  -3.3509778314346672E-01  -2.6749849981270604E+00  -2.6617217202931159E-01   6.6871482883187561E-01   5.6923088012847656E-01   6.3031356361411728E-01   5.8964401424320778E-01   6.7436578686534321E-01   4.9861026712092082E-01   6.3874983068477831E-01   5.1236209052557080E-01   7.1609648332411391E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7089718975344806E-01  -1.9787202027034847E+00  -3.3654587069503999E-01  -2.7386195216885895E-01  -3.9139439906731268E+00  -6.7842124409533089E-01   9.7849805573265358E-01   6.5959441995647095E-01   8.4779997458794010E-01   1.1820021087688546E+00   9.0155248711365554E-01   5.7638326996913047E-01   5.8346506434745893E-01   6.7434590607087119E-01   1.0206440097528819E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3652941609953299E-01  -1.7263037655786808E+00  -2.4639909655600625E-01  -3.3540602301007300E-01  -2.7464819217594840E+00  -2.7314596340812575E-01   6.8658718834355370E-01   5.7544481427668215E-01   6.4312736741350740E-01   6.0527548803188602E-01   6.9177985187386670E-01   5.0262977284228105E-01   6.4165577411816321E-01   5.1820883240884119E-01   7.3806059998113338E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1303741809777832E-01  -1.4243399450597829E+00  -2.0856428195041724E-01  -2.2778357754385592E-01  -2.7384575627265422E+00  -3.3229188377713176E-01   6.8458344105928792E-01   4.7479196374788579E-01   5.8961378204413428E-01   6.7506997829433102E-01   7.1114573237925094E-01   4.4085563506285863E-01   4.6332766044218998E-01   4.3493299890551812E-01   7.0518067719580779E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3697018515851828E-01  -1.7455086994698126E+00  -2.6082176963424986E-01  -2.9072418257309929E-01  -3.3548313051452410E+00  -3.6936620362259792E-01   8.3866394176532677E-01   5.8185229565252128E-01   7.2425097653972770E-01   7.8656543966420989E-01   8.2492838784184785E-01   5.0475731740289898E-01   5.8504911428754891E-01   5.4156802021809414E-01   9.3055233030447670E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0168802540626055E-01  -2.4316735030318801E+00  -3.8574819029366719E-01  -3.5836221377125022E-01  -5.2107327567395076E+00  -6.1201316735399824E-01   1.3026518677275953E+00   8.1058898724704131E-01   1.0882176796879499E+00   1.3007484390870183E+00   1.1515165084949159E+00   6.6025310740572496E-01   7.5135814474790008E-01   7.9174497771401375E-01   1.5382075173135521E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7510692330103189E-01  -1.2436435494863287E+00  -2.0166479059072462E-01  -2.0825463688573440E-01  -2.0593902233770263E+00  -2.4957648031675106E-01   5.1483528967730452E-01   4.1455530516505834E-01   4.7316084549092668E-01   5.0764273978386765E-01   5.0217020915374366E-01   3.6879298677100558E-01   4.1719604464203536E-01   4.0789735363854174E-01   5.4937558910091988E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3270792514386565E-01  -1.6839814311777288E+00  -2.4026871126647462E-01  -3.3311006373870344E-01  -2.6013400426050008E+00  -2.5932366852621408E-01   6.5030543610153524E-01   5.6133591999862675E-01   6.1631727379198620E-01   5.7397842196454674E-01   6.5631475875523670E-01   4.9331915718751496E-01   6.3303841895650692E-01   5.0530444998243895E-01   6.9384862301820061E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7145782806432916E-01  -1.2142765756386591E+00  -1.9768765976135125E-01  -2.0332021163164934E-01  -1.9953423349453179E+00  -2.4269759937959615E-01   4.9882431246653863E-01   4.0476591602266049E-01   4.5988126313947397E-01   4.9276306811123716E-01   4.8660254090342364E-01   3.6079685677129025E-01   4.0726486693949915E-01   3.9932110526321718E-01   5.3113392471954213E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7139600198008492E-01  -1.2136553453414749E+00  -1.9750022282368598E-01  -2.0331715959214772E-01  -1.9940897302976832E+00  -2.4248566700626065E-01   4.9851113096194949E-01   4.0455882757368833E-01   4.5959859618792792E-01   4.9236757913354401E-01   4.8637924094873120E-01   3.6065036280844975E-01   4.0719118798233067E-01   3.9899550902378705E-01   5.3075562166348422E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3472707317549030E-01  -1.7049789323541689E+00  -2.4323812143097712E-01  -3.3427722269418325E-01  -2.6714502196281278E+00  -2.6592042931172444E-01   6.6783116869873482E-01   5.6833578853026956E-01   6.2938309071020471E-01   5.8897868122663022E-01   6.7386224281964369E-01   4.9812869003475824E-01   6.3736703760346058E-01   5.1158478434358545E-01   7.1477071673514525E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3529014955085009E-01  -1.7123704962760837E+00  -2.4415295479609231E-01  -3.3658730359265354E-01  -2.6786958708326356E+00  -2.6630017018131497E-01   6.6964254971977033E-01   5.7079968453124141E-01   6.3164259814251922E-01   5.9015854480203500E-01   6.7503843663460739E-01   4.9960908759770256E-01   6.4126207457799622E-01   5.1362851242376317E-01   7.1720822348532520E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0750933938213881E-01  -1.3698029433111565E+00  -2.0083329227041391E-01  -2.1851865658609432E-01  -2.5961175426244028E+00  -3.1857047894158275E-01   6.4900204290553176E-01   4.5661209218260718E-01   5.6239874578778837E-01   6.4352479714515787E-01   6.7600216005415725E-01   4.2773736191721351E-01   4.4470324313694443E-01   4.1857385680319026E-01   6.6356848499740329E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6805177530338736E-01  -1.1868464375207273E+00  -1.9371270933485915E-01  -1.9881277887734766E-01  -1.9381560711769388E+00  -2.3629346646331262E-01   4.8452847355388684E-01   3.9562218936891863E-01   4.4779965523219173E-01   4.7917363195290363E-01   4.7284166469130889E-01   3.5333060258198712E-01   3.9813327936370824E-01   3.9094655849465559E-01   5.1496456108305944E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1033672803006978E-01  -1.3967491651989055E+00  -2.0465783058065126E-01  -2.2294095012623202E-01  -2.6683079206858000E+00  -3.2624403462618579E-01   6.6704794742010454E-01   4.6559460599320557E-01   5.7608381484068683E-01   6.6034042566907858E-01   6.9400612952742979E-01   4.3436495092912086E-01   4.5368028754780798E-01   4.2666543448463207E-01   6.8409802199498271E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1028810573629778E-01  -1.3962985569798745E+00  -2.0451393568652965E-01  -2.2306070555215099E-01  -2.6638352666439564E+00  -3.2489197232374500E-01   6.6592972248694793E-01   4.6544437567856378E-01   5.7544641729103629E-01   6.5825846154590539E-01   6.9316072278522423E-01   4.3425043104654903E-01   4.5380812739838350E-01   4.2640267015943317E-01   6.8304704956328499E-01
