  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4766114311996532E-01   6.8086212714153262E+00   1.1177398241501824E+00   1.0197756617522551E+00   1.3377222031626978E+01   1.4731269889472365E+00  -3.3441866903293582E+00  -2.2696151990451741E+00  -2.1234776623659317E+00  -1.8541457437875524E+00  -3.0405375059551516E+00  -3.1613088407933243E+00  -2.2697079267825004E+00  -2.8907072322806431E+00  -3.9454237633460765E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0166129627306859E+00   7.4964642475685945E+00   1.2925113409271407E+00   1.0612074217319940E+00   1.4085433557154156E+01   1.9913026785687027E+00  -3.5213454291338429E+00  -2.4988931949957673E+00  -2.2419813915076396E+00  -2.1703057863125035E+00  -3.2576977911795635E+00  -3.8214995444066098E+00  -2.5785235466762182E+00  -3.0962419300532762E+00  -3.8255769241111119E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0947361203817396E+00   8.1780247397563457E+00   1.1753009111159511E+00   1.5477337672579157E+00   1.3639899008659429E+01   1.3317190031078980E+00  -3.4097723843594228E+00  -2.7260630986451106E+00  -2.9874910924905622E+00  -2.3425281103877214E+00  -3.5042517753393430E+00  -2.9656514576048121E+00  -2.4676696853282269E+00  -3.1371992152770960E+00  -3.6442300731876709E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8694554106195198E-01   6.8681602351505724E+00   1.0091147812733723E+00   1.1135805883499463E+00   1.3362752063680245E+01   1.5362783314672193E+00  -3.3405072276644683E+00  -2.2894469175858978E+00  -2.2545865576788859E+00  -2.0689485789025586E+00  -3.4649487533705954E+00  -3.2038768726654863E+00  -2.1036836597318893E+00  -2.8606037876753843E+00  -3.4931474428605354E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0554216584055063E-01   5.2701373669430582E+00   7.9392660591206132E-01   8.8478645845926407E-01   9.9443914436578229E+00   1.0469058977777921E+00  -2.4859489536327133E+00  -1.7567586214033981E+00  -1.7745191302062184E+00  -1.5098109141669496E+00  -2.4848904176446354E+00  -2.2654503419917469E+00  -1.6450463683334553E+00  -2.1629327439381121E+00  -2.7434264490307196E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3272581625037445E-01   6.0058823158683756E+00   9.6159766431197669E-01   1.0186199227580413E+00   1.0037024923834657E+01   1.1372969741332710E+00  -2.5091657609116553E+00  -2.0019971406880601E+00  -2.0318895446131773E+00  -1.7625560483145297E+00  -2.4818139765524725E+00  -2.3797957922791060E+00  -1.9533279014564067E+00  -2.2953426880121706E+00  -2.6930479964447724E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4461332948857225E-01   1.2246540191844322E+00   2.2195294206870811E-01   1.9522720278698186E-01   1.8592853724711780E+00   1.9367170187348123E-01  -4.6481407449433293E-01  -4.0822677323866918E-01  -4.0022629886334143E-01  -3.2149670403519798E-01  -4.2477316243548541E-01  -4.2264624600983436E-01  -4.3861192225107304E-01  -4.5259044657685243E-01  -5.2811735990636810E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4327517232955481E-01  -1.8173470167086754E+00  -2.6117977165947998E-01  -3.4393886363203230E-01  -3.0311429230344560E+00  -2.9594306872554133E-01   7.5774075873681501E-01   6.0579452952980761E-01   6.6388540968268606E-01   5.2056319339619295E-01   7.7873506043487062E-01   6.5904561463602229E-01   5.4837446741535523E-01   6.9716371210358585E-01   8.0984529139691208E-01
