  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7504715558060731E-01   7.0364313893912040E+00   1.1333332785756383E+00   1.0463252760951065E+00   1.4471410775304888E+01   1.5846601879561237E+00  -3.6177330657944031E+00  -2.3455051423916164E+00  -3.0725821790002663E+00  -1.9196259120685732E+00  -3.2793963888860223E+00  -3.4229919020982895E+00  -2.1857543748308830E+00  -2.3158048753128258E+00  -4.3906883914715982E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0446982909352795E+00   7.6637376519723697E+00   1.3047861866571517E+00   1.0764577115818670E+00   1.4848651368230206E+01   2.1792170332880167E+00  -3.7121824851565308E+00  -2.5546089671817840E+00  -3.2305619370848948E+00  -2.2305472009688012E+00  -3.4304738562191766E+00  -4.1252866795685295E+00  -2.2838801012192986E+00  -2.6144236375022034E+00  -4.0361535318329897E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1031120628068789E+00   8.1965740906726907E+00   1.1704620783661970E+00   1.5551089314537934E+00   1.3675160238539306E+01   1.3333657663161771E+00  -3.4185357785831054E+00  -2.7322055894066821E+00  -3.1469849317981313E+00  -2.3608223017203676E+00  -3.5162690060052757E+00  -2.9721058689523017E+00  -2.9972237955834000E+00  -2.4644837239802344E+00  -3.7049720291306749E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0020689628101596E+00   6.9133819749368817E+00   1.0079099212096063E+00   1.1218915429311267E+00   1.3503951260553224E+01   1.5491010974563764E+00  -3.3757246776344858E+00  -2.3044790337455736E+00  -2.8935237657493182E+00  -2.0977496488544962E+00  -3.5173471772766414E+00  -3.2331228892061530E+00  -2.2716337498624775E+00  -2.1079306621848515E+00  -3.5588835711601199E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1585398058043159E-01   5.3187901952544721E+00   7.9371850808333178E-01   8.9300280703592028E-01   1.0159701608444221E+01   1.0672877793628639E+00  -2.5397339640350598E+00  -1.7729450239641285E+00  -2.2032481001744406E+00  -1.5322422596420175E+00  -2.5488182956650411E+00  -2.3127735650388819E+00  -1.7910874813239350E+00  -1.6503341009354604E+00  -2.8504730457283576E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4263901312711753E-01   6.0581700565057366E+00   9.6354911615344785E-01   1.0258736415798309E+00   1.0232980171075097E+01   1.1631370822837996E+00  -2.5581411688394771E+00  -2.0194051133010769E+00  -2.3329436566683719E+00  -1.7844506623699121E+00  -2.5336592425556153E+00  -2.4320685984744443E+00  -2.0473371671970062E+00  -1.9620198959836084E+00  -2.7773901965856851E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4591989933378322E-01   1.2372475870477837E+00   2.2092041011209268E-01   1.9679247334751385E-01   1.9177249241300416E+00   1.9974039490295312E-01  -4.7943455748813035E-01  -4.1241936110600663E-01  -4.6343911947938909E-01  -3.2552169296807448E-01  -4.3863116599977586E-01  -4.3680484085112636E-01  -4.0383758063823216E-01  -4.3860110842895472E-01  -5.5321926464476479E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
