  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.7171929316651500E-01   6.1540946742228693E+00   1.0736612818214790E+00   9.5110069398998542E-01   1.0498945377959387E+01   1.1869333704237657E+00  -2.6246806711804349E+00  -2.0514150619656970E+00  -2.5026260651693368E+00  -2.1389839501797399E+00  -2.4637514391268081E+00  -2.4111546460516533E+00  -1.6852626758517539E+00  -1.9603732189023617E+00  -2.9413462705239533E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.4769112817167289E-01   7.0774908900145954E+00   1.2873042025312891E+00   1.0278537778249042E+00   1.1945728238503104E+01   1.5877983075436786E+00  -2.9864312187973092E+00  -2.3592173161335390E+00  -3.1186829955843445E+00  -2.5259504204822734E+00  -2.7881136020551818E+00  -2.7475629770290828E+00  -2.0311708481482258E+00  -2.1542898996153688E+00  -3.2240661968343844E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9648498214284926E+00   1.4679298868077773E+01   2.1537999728884114E+00   2.8348947472987702E+00   2.3257402002110290E+01   2.3057874648121732E+00  -5.8140509170848134E+00  -4.8931782417942360E+00  -5.1011276959243830E+00  -4.4951794896315480E+00  -6.0778564719885617E+00  -5.4670777548569074E+00  -4.2063207103818767E+00  -5.4323518468512484E+00  -6.0303902172769304E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.6891151704540766E+00   1.1794457458730875E+01   1.8005296069410819E+00   1.8879633023849665E+00   2.2096197493184810E+01   2.6542580830195397E+00  -5.5238133892378203E+00  -3.9315800595101522E+00  -5.4298886929091461E+00  -3.7129341878848088E+00  -5.7153532549213546E+00  -4.8070409952708681E+00  -3.5464545704617634E+00  -3.8361217852298326E+00  -5.6910742528981846E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5618391872688986E-01   4.9333854009188558E+00   7.7669230924334653E-01   8.2972286284523034E-01   8.7116644167408843E+00   9.4490339494212794E-01  -2.1778152106077879E+00  -1.6444985276927342E+00  -2.0179231036087475E+00  -1.5891687681994462E+00  -2.1964099397891492E+00  -1.9514631385968424E+00  -1.4074374476347160E+00  -1.6624593216612487E+00  -2.3410494431417717E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3969241449450176E+00   1.0004731851372938E+01   1.6679065156420962E+00   1.7055271138442749E+00   1.5595829212895524E+01   1.8023032491449116E+00  -3.8988586838131427E+00  -3.3349547840435090E+00  -3.7369153391672514E+00  -3.3457960323050351E+00  -3.8858702562242944E+00  -3.6719195676828447E+00  -2.9513836967374338E+00  -3.3946723785174218E+00  -4.0873982877199690E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3807541843929505E-01   1.1533946395522567E+00   2.1649466140661153E-01   1.8981399946900926E-01   1.6246372172404620E+00   1.7267882919546387E-01  -4.0615514793573559E-01  -3.8447040019050926E-01  -3.7271198431970226E-01  -4.2266192239151174E-01  -3.7959336413721717E-01  -4.0622952291239195E-01  -3.0597626156543040E-01  -3.8509797793474110E-01  -4.4620714790384508E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
