  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6765161336501306E-01   6.9753734433523533E+00   1.1291244349506324E+00   1.0390565931922986E+00   1.4170108279387598E+01   1.5514303027025769E+00  -3.5424071316847887E+00  -2.3251502627106042E+00  -3.0244265402818002E+00  -3.3466688149341501E+00  -3.2195930044805454E+00  -2.3038020365583858E+00  -2.1691576061785405E+00  -1.9033824462157514E+00  -4.2877081232650056E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0370999707326074E+00   7.6194385998471468E+00   1.3013370903145172E+00   1.0724167036767158E+00   1.4641963762887812E+01   2.1207470576873808E+00  -3.6605054563313435E+00  -2.5398405941422397E+00  -3.1955111422995466E+00  -4.0360637071589256E+00  -3.3835308115443188E+00  -2.6051095861163396E+00  -2.2736648562107908E+00  -2.2154750058437056E+00  -3.9904822181429198E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1007888591155486E+00   8.1910116817359775E+00   1.1715609326469687E+00   1.5531502340094416E+00   1.3664549591014982E+01   1.3325857840365740E+00  -3.4158800457810861E+00  -2.7303503110254135E+00  -3.1446145739287878E+00  -2.9697271740903162E+00  -3.5201705190959180E+00  -2.4657212583918811E+00  -2.9939665386348637E+00  -2.3569720092044988E+00  -3.6957258974069616E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9802794898975000E-01   6.9017206816344725E+00   1.0081146078730181E+00   1.1198102208959564E+00   1.3466780748218232E+01   1.5456782481971030E+00  -3.3664311829286242E+00  -2.3005908408203477E+00  -2.8865282595773269E+00  -3.2251251914931456E+00  -3.5074926388558518E+00  -2.1073173106157617E+00  -2.2674586732766877E+00  -2.0910166220417641E+00  -3.5484794460677551E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1320968158865705E-01   5.3072009574193117E+00   7.9383499783733025E-01   8.9105262927191375E-01   1.0106059704702606E+01   1.0614861513379468E+00  -2.5263226415523237E+00  -1.7690808862319076E+00  -2.1943586421468200E+00  -2.2998100855456829E+00  -2.5380884161550474E+00  -1.6495513263956267E+00  -1.7870967842961716E+00  -1.5273913976479294E+00  -2.8318242400395390E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4013972154385597E-01   6.0459238150942927E+00   9.6322341313095605E-01   1.0241946625235203E+00   1.0184040141311577E+01   1.1557043344454176E+00  -2.5459045590604710E+00  -2.0153219903437867E+00  -2.3243266628613934E+00  -2.4177718178973304E+00  -2.5238077428488128E+00  -1.9604325018576407E+00  -2.0436720274752953E+00  -1.7797592621127447E+00  -2.7619951797319291E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4563014447951228E-01   1.2346833633465515E+00   2.2132758475272191E-01   1.9644349917255957E-01   1.9034593175210364E+00   1.9790835973530491E-01  -4.7586738868646228E-01  -4.1156427894252767E-01  -4.6090773719785094E-01  -4.3282919207397158E-01  -4.3582379433839574E-01  -4.3890056240460151E-01  -4.0306391277844167E-01  -3.2488315971049680E-01  -5.4857847435858353E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
