  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.8083111614599940E-01   7.0845745187860958E+00   1.1443714545583410E+00   1.0411052150769042E+00   1.4590289802351522E+01   1.7494908741827242E+00  -3.6474965864168394E+00  -2.3616110057990807E+00  -3.0949425049766122E+00  -3.6636136756722002E+00  -3.2562928078606768E+00  -1.9271745333574990E+00  -2.1829681145040700E+00  -2.3369819577055901E+00  -4.2608071368513141E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0837695268493890E+00   7.9509582232617868E+00   1.3705360711106589E+00   1.0922737746316682E+00   1.5302325418613375E+01   2.5888599867421482E+00  -3.8256372464023434E+00  -2.6504022060298968E+00  -3.3454825011260230E+00  -4.5698882529880658E+00  -3.5173357152747746E+00  -2.3102412014807938E+00  -2.3309490010372427E+00  -2.7375411350831005E+00  -4.0015531895280141E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1684451753618062E-01   8.6534120475922760E-01   1.2663542804175906E-01   1.5513361138958337E-01   1.5099582508899199E+00   1.5478994185370362E-01  -3.7746920598240591E-01  -2.8845362647898487E-01  -3.4014390229199298E-01  -3.3873297839726924E-01  -3.7925616112093502E-01  -2.4931113587360043E-01  -3.0493416624134251E-01  -2.6449051390736833E-01  -4.1136295552855706E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1222141406496934E-01   7.8373312981129051E-01   1.1591717346812241E-01   1.2478751444270550E-01   1.5540544976243078E+00   1.8344005066621413E-01  -3.8849365268222957E-01  -2.6125156914882752E-01  -3.3017909093779496E-01  -3.7903954086274605E-01  -3.9796579646702646E-01  -2.3541671119103016E-01  -2.5433770447189774E-01  -2.4125951508573540E-01  -4.0911112112723569E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0001603496338183E-01   5.1758784021771573E+00   7.8345498141495618E-01   8.4949473577959367E-01   9.9148073228791400E+00   1.1064720826150869E+00  -2.4785772148665299E+00  -1.7253400138274253E+00  -2.1431011659703083E+00  -2.3442621551330385E+00  -2.4434031896492945E+00  -1.4931727263368546E+00  -1.7169829417928288E+00  -1.6211687354392486E+00  -2.7325835561042404E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6150882285713571E-02   6.9238974154179722E-01   1.1065387848224216E-01   1.1424792731774450E-01   1.1978509008282543E+00   1.4310036357626832E-01  -2.9945367561174130E-01  -2.3080140699739071E-01  -2.7021649851738244E-01  -2.9339205050758072E-01  -2.9308263148091540E-01  -2.0340622521778218E-01  -2.3008834491138197E-01  -2.2500171434927896E-01  -3.2173037310412222E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4715200713865573E-01   1.2501233948450188E+00   2.2403588724880286E-01   1.9677941942388871E-01   1.9337965903061622E+00   2.1493475889885225E-01  -4.8344906765403023E-01  -4.1671813902296317E-01  -4.6857900275689562E-01  -4.5953245049549613E-01  -4.3526953844781535E-01  -3.2742112116153699E-01  -4.0533533880060091E-01  -4.4473487504357528E-01  -5.4629712464764979E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
