  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1560056650365240E-01   7.4142769930689036E+00   1.1582717935094446E+00   1.0875035954205141E+00   1.6273253688931607E+01   1.9804241647084158E+00  -4.0683116017266876E+00  -2.4714644829984587E+00  -3.4016348729497321E+00  -2.2938690167258393E+00  -2.3890355255010256E+00  -2.0153100249015528E+00  -3.5584389703057542E+00  -4.1958872915046559E+00  -4.8233840760548237E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0791790519028985E+00   7.8487763045473846E+00   1.3161509439940982E+00   1.0857717863168936E+00   1.5803557661881962E+01   3.6855245912325607E+00  -3.9509395581311160E+00  -2.6162913100347125E+00  -3.4342960130247819E+00  -2.3322535071005444E+00  -2.6508207910480555E+00  -2.2999266029530352E+00  -3.6812860461684807E+00  -5.3820584648500045E+00  -4.0653468641524686E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1127364464914735E+00   8.2375390331242127E+00   1.1650838337872000E+00   1.5488757042709214E+00   1.3780548484070325E+01   1.3239325961733832E+00  -3.4449828815358754E+00  -2.7458711790131951E+00  -3.1436121247021491E+00  -3.0057140393304094E+00  -2.4616589368254758E+00  -2.3819589043602138E+00  -3.3965330753943697E+00  -3.0334066270335973E+00  -3.8264719526568740E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0186671804695777E+00   6.9626743405284230E+00   1.0057565846474894E+00   1.1216385993996725E+00   1.3691062111024365E+01   1.6263739772354313E+00  -3.4225348753115274E+00  -2.3209119390895010E+00  -2.9083398235298681E+00  -2.2860286709062043E+00  -2.1100257306382804E+00  -2.1276049771718544E+00  -3.5389874361204576E+00  -3.3249173094692592E+00  -3.6333245096143330E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2605290412320056E-01   5.3657838596594098E+00   7.9110682873869154E-01   8.9271430409750041E-01   1.0408709237401164E+01   1.1506619891776448E+00  -2.6020490372847855E+00  -1.7886149750562497E+00  -2.2358235526975414E+00  -1.8035252670563164E+00  -1.6512749340322972E+00  -1.5531552648357083E+00  -2.5380919070508803E+00  -2.4553890440577182E+00  -2.9445979037910548E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5177429966514717E-01   6.1036484252675578E+00   9.6173321160298331E-01   1.0252717136552589E+00   1.0447987690846574E+01   1.2870088221144169E+00  -2.6119410718452309E+00  -2.0345704716981357E+00  -2.3693351497949138E+00  -2.0579655600359499E+00  -1.9642715187283444E+00  -1.8034987454398852E+00  -2.5405973155390451E+00  -2.5952914447929318E+00  -2.8325718864196792E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4534272420367139E-01   1.2286056060608019E+00   2.1509482180780159E-01   1.9385298550049201E-01   1.9552354472752767E+00   2.1919612471069214E-01  -4.8882974350543507E-01  -4.0954135777610812E-01  -4.7380424932748283E-01  -3.9974120870622865E-01  -4.2926147010698162E-01  -3.2437048975712512E-01  -4.3534896778177001E-01  -4.7599090672036781E-01  -5.5055241267471366E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
