  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0149114931686758E-01   7.2548451435816306E+00   1.1482390812439673E+00   1.0730439100940345E+00   1.5587546999914483E+01   1.7851447285748876E+00  -3.8967675158597830E+00  -2.4183743085029592E+00  -3.2464807255487211E+00  -3.8235259567207120E+00  -3.4605094493690594E+00  -1.9720139087873301E+00  -2.2466491759011205E+00  -2.3575241132725586E+00  -4.6343671834208058E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0701715527783791E+00   7.8001155576831191E+00   1.3151594366150074E+00   1.0872735455353271E+00   1.5556444848698211E+01   2.5719356709374068E+00  -3.8891365286007069E+00  -2.6001214147125618E+00  -3.3511294178924924E+00  -4.5914228206299068E+00  -3.5940398313931174E+00  -2.2754811240457919E+00  -2.3108531290754435E+00  -2.6411320125353961E+00  -4.0907662422319477E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1112620599563279E+00   8.2159265240880526E+00   1.1672110231505608E+00   1.5593438831154929E+00   1.3720678979775542E+01   1.3495119746028181E+00  -3.4299775217846324E+00  -2.7387001059415752E+00  -3.1510450981920974E+00  -3.0010878865920634E+00  -3.4614614138632298E+00  -2.3700266602845819E+00  -3.0087978003297238E+00  -2.4586117216809598E+00  -3.7277114246790655E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0150229654312581E+00   6.9468704040869165E+00   1.0071486862136245E+00   1.1265554094338770E+00   1.3635298286242909E+01   1.5841501568930303E+00  -3.4086426482788155E+00  -2.3156855541382551E+00  -2.9100912696300414E+00  -3.2845162784127684E+00  -3.5331398221448254E+00  -2.1155373224730671E+00  -2.2824267318474361E+00  -2.1070207672982293E+00  -3.5686856462200640E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2407092109960614E-01   5.3489455956277627E+00   7.9260997613037687E-01   8.9710752809166516E-01   1.0327715909070596E+01   1.1108188984134133E+00  -2.5817807471292382E+00  -1.7830317712103876E+00  -2.2249061548597884E+00  -2.3868176157401262E+00  -2.5511399567231576E+00  -1.5436044036736021E+00  -1.8013494813743736E+00  -1.6497348725303940E+00  -2.8739782109150620E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5027830127795101E-01   6.0895359712988668E+00   9.6337677585349535E-01   1.0292964955579798E+00   1.0385081659069080E+01   1.2136032498920508E+00  -2.5961855137492265E+00  -2.0298857515924311E+00  -2.3561200316692128E+00  -2.5085368966899741E+00  -2.5457343895459172E+00  -1.7952433493486728E+00  -2.0565778175843143E+00  -1.9636859994525009E+00  -2.7963669875090340E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4633016864957568E-01   1.2373546931069679E+00   2.1821477334055384E-01   1.9668164381731018E-01   1.9518652407698835E+00   2.1125890464182528E-01  -4.8796292071384317E-01  -4.1246217647165023E-01  -4.6890725499703423E-01  -4.5757158278881110E-01  -4.4130757550015115E-01  -3.2501564310587988E-01  -4.0387505553185266E-01  -4.3477617992335177E-01  -5.5431278549026297E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8895441304989258E-01  -1.3532603114234307E+00  -2.1408769573129377E-01  -2.2873757105344594E-01  -2.3078648826248349E+00  -2.6969652887998874E-01   5.7694735202698944E-01   4.5109575561424708E-01   5.2359623453808779E-01   5.5746808093958822E-01   5.6573561896887004E-01   3.9895106693546983E-01   4.5702742879823871E-01   4.3638329090824568E-01   6.2143476254700825E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4694784036620854E-01  -1.8257710514467311E+00  -2.5938204519566538E-01  -3.4651912439227589E-01  -3.0491002482676337E+00  -2.9989788703252113E-01   7.6223234453828792E-01   6.0860322463763583E-01   7.0024166729424042E-01   6.6692205237046265E-01   7.6922770499079562E-01   5.2667444462127355E-01   6.6862074071634070E-01   5.4636173694421020E-01   8.2839792886635977E-01
