  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7814827987716715E-01   7.0659683270575719E+00   1.1406528800776117E+00   1.0474522458720956E+00   1.4528015304236519E+01   1.5925839417515928E+00  -3.6318664889874217E+00  -2.3554062367622577E+00  -3.0795419143987757E+00  -3.4415424943430217E+00  -3.2636482956935469E+00  -1.9212009102680037E+00  -2.1887240415355311E+00  -2.3281447955309598E+00  -4.3392504945003481E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0533137328711442E+00   7.7311970985480318E+00   1.3216412899694623E+00   1.0814698700762604E+00   1.4936354562006963E+01   2.2014142377009005E+00  -3.7340862686286700E+00  -2.5771436963308019E+00  -3.2493948712800864E+00  -4.1569549194889097E+00  -3.4440833302478966E+00  -2.2449372815859947E+00  -2.2934993810190520E+00  -2.6435618109427268E+00  -4.0290327616397157E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0242448886263826E+00   1.4894547652900986E+01   2.1321418135157826E+00   2.9162981251845070E+00   2.3577413231336532E+01   2.3145805560719861E+00  -5.8940422177008074E+00  -4.9649324009953260E+00  -5.5418019814534620E+00  -5.1428740330500506E+00  -6.0232568806864251E+00  -4.3114863315545060E+00  -5.5613674536793845E+00  -4.4798425869308875E+00  -6.2635728837668179E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8059707138020495E+00   1.2193440906869368E+01   1.7866457426184832E+00   1.9615767731365386E+00   2.3376668681007139E+01   2.7739966152615438E+00  -5.8438875062371007E+00  -4.0645822622288943E+00  -5.0379565287951822E+00  -5.7044298091981300E+00  -6.0739492727069759E+00  -3.7497018594529994E+00  -3.9793398102916782E+00  -3.7252606094371470E+00  -6.0334995996123073E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0707585353953428E-01   5.2457494633861659E+00   7.8729700832026506E-01   8.7868338169197358E-01   9.9662022052847430E+00   1.0543102078690181E+00  -2.4914018268160478E+00  -1.7486295200668462E+00  -2.1615816049330818E+00  -2.2787090981365479E+00  -2.4761459885653081E+00  -1.5094789623898408E+00  -1.7634355436246825E+00  -1.6325575516520168E+00  -2.7628700461265141E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4844306619918288E+00   1.0584847609500882E+01   1.7190486155137163E+00   1.7822228431868741E+00   1.7395458059612999E+01   2.0180169615902659E+00  -4.3487321077513652E+00  -3.5283424210159371E+00  -4.0060362884653795E+00  -4.1812957617520139E+00  -4.2709317356642424E+00  -3.1302858872937196E+00  -3.5619865982368073E+00  -3.4750989219942299E+00  -4.6571158231147303E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4634984386327662E-01   1.2425355554095556E+00   2.2173544928533828E-01   1.9775140314150225E-01   1.9232987689272965E+00   1.9976829824022438E-01  -4.8081699208949830E-01  -4.1418818946583030E-01  -4.6507318837996742E-01  -4.3732001812364946E-01  -4.3756664099631487E-01  -3.2548597157368531E-01  -4.0573411282668487E-01  -4.4029219392989788E-01  -5.4946941814755712E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
