  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6502259825210135E-01   7.8496247711805403E+00   1.2044685288200936E+00   1.1113420632599675E+00   1.8075768449505674E+01   1.7011754391220093E+00  -4.5188140244172974E+00  -2.6166533418757880E+00  -5.5125706453598928E+00  -2.3835056277058522E+00  -3.7015663712722704E+00  -2.1186301178840039E+00  -3.8451377688876529E+00  -2.5077636218488912E+00  -4.1241852547467257E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0893559166917073E+00   7.8658080812844346E+00   1.3327964409386284E+00   1.0710342886130886E+00   1.5419275835800995E+01   4.3884500915153746E+00  -3.8547978882868619E+00  -2.6220145910342887E+00  -4.0409683510382788E+00  -2.3363233124459812E+00  -3.3865584691948780E+00  -2.3094960854448012E+00  -3.6133077717640809E+00  -2.6936687293407391E+00  -5.7481040217010388E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1515901998190960E+00   3.0129537240821900E+01   4.2517680684975128E+00   5.7626139997845485E+00   4.7842758107667763E+01   4.1096928671094348E+00  -1.1960290128607840E+01  -1.0043380760852701E+01  -1.3101605443266537E+01  -1.1129068523702594E+01  -1.1141234366230183E+01  -8.8162197174009442E+00  -1.1478464750061953E+01  -8.9942088093755839E+00  -1.0156959055482099E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.7310758104535178E+00   2.4559031992604837E+01   3.5793514667368331E+00   3.8455832437115292E+00   4.6995682220151238E+01   5.6935832765443743E+00  -1.1748332289309047E+01  -8.1865466185350648E+00  -1.2400547672626743E+01  -7.9344348101914060E+00  -1.0086479073324005E+01  -7.6843884270543787E+00  -1.2028744586077613E+01  -7.5031575583695789E+00  -1.1435979992074532E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2414403089075630E-01   5.3134574451118430E+00   7.8522762208129571E-01   8.6191443893447828E-01   1.0401542042588741E+01   1.0641042518487629E+00  -2.6002536992184848E+00  -1.7712047420380717E+00  -2.9800078190103596E+00  -1.7627157281499672E+00  -2.2224775990432510E+00  -1.5414877493966417E+00  -2.4606142305127729E+00  -1.6414416941552343E+00  -2.3588969933676562E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0292961815519339E+00   2.1396217531343698E+01   3.4539459173656955E+00   3.5263580667734091E+00   3.5455469563729729E+01   4.4872978741065976E+00  -8.8636723485529973E+00  -7.1322063351045690E+00  -9.5815469776947815E+00  -7.1379742221283777E+00  -8.1529511896147788E+00  -6.3713257718591851E+00  -8.4987321785003829E+00  -7.0101699468579612E+00  -8.8774824046253045E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4856485997039143E-01   1.2580527544797022E+00   2.1819707811787475E-01   1.9396165423185915E-01   2.0237125889252576E+00   1.9751179300312766E-01  -5.0593341368529998E-01  -4.1936321229396428E-01  -5.7011525682019792E-01  -4.0413156281839535E-01  -4.9014910603806361E-01  -3.3033523673390830E-01  -4.4811424461175342E-01  -4.3750432871520206E-01  -4.6278839165406122E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
