  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6101670278268094E-01   6.9176605565748019E+00   1.1335108258013851E+00   1.0216085923119496E+00   1.3797663151629790E+01   1.5971925883934512E+00  -3.4493252414445403E+00  -2.3059662686828979E+00  -2.1369743075938983E+00  -3.3740024694105086E+00  -3.1100457037795826E+00  -1.8835252945894279E+00  -2.3042381337352853E+00  -2.9637660637442260E+00  -4.0389666926606056E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0659896054019922E+00   7.8571518556199589E+00   1.3655040295938199E+00   1.0857103015428560E+00   1.4811671979623791E+01   2.2987719721470543E+00  -3.7029511926292824E+00  -2.6191295606086764E+00  -2.3113271325122384E+00  -4.2338840831663012E+00  -3.4020955556857482E+00  -2.2760247719866968E+00  -2.7204767721354859E+00  -3.2589000869919653E+00  -3.9444347150924117E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1673228700592338E-01   8.6911234265833237E-01   1.2771025784535794E-01   1.5603611750439306E-01   1.5132576182859894E+00   1.5334141423460382E-01  -3.7829284960056569E-01  -2.8971058044986187E-01  -3.0642646027858861E-01  -3.3685099790343903E-01  -3.8325565103554082E-01  -2.4947967830895923E-01  -2.6641141601445761E-01  -3.4127489472493272E-01  -4.1001192819050669E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1113835891303442E-01   7.8063719466259063E-01   1.1604383549591069E-01   1.2449068768209465E-01   1.5387463427737544E+00   1.7966435356491425E-01  -3.8466638415836779E-01  -2.6021949011085527E-01  -2.5347295268250003E-01  -3.7315406046949967E-01  -3.9439854249588452E-01  -2.3359905813969081E-01  -2.4117185378170408E-01  -3.2760067833603645E-01  -4.0531464239063625E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9391508519116762E-01   5.1522452530369858E+00   7.8467210678047028E-01   8.4711249604953398E-01   9.7794947687754004E+00   1.0720001438733195E+00  -2.4447440284831545E+00  -1.7174609360414110E+00  -1.7102400463140472E+00  -2.2863128806380351E+00  -2.4232674497351119E+00  -1.4821960098310674E+00  -1.6207265827530877E+00  -2.1213684644283051E+00  -2.6911976498500780E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5302397946488024E-02   6.8807205280629591E-01   1.1042286702666897E-01   1.1387695913785724E-01   1.1801740091944732E+00   1.3791113073389288E-01  -2.9503373094774871E-01  -2.2936197736831607E-01  -2.2902521954427926E-01  -2.8534158048187785E-01  -2.9005325395159032E-01  -2.0179090188760565E-01  -2.2423364671265855E-01  -2.6706905522376145E-01  -3.1704510344123810E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4654481717590476E-01   1.2460784284414004E+00   2.2557932164694117E-01   1.9647806753695538E-01   1.9039106260400260E+00   2.0532999300207544E-01  -4.7597438260728697E-01  -4.1536906977988591E-01  -4.0430165690543285E-01  -4.4272466388060666E-01  -4.3110120921221423E-01  -3.2619505808464178E-01  -4.4631490148351360E-01  -4.6309099167990470E-01  -5.3982299648943821E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
