  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.3109236035076171E-01   7.5493492654810002E+00   1.1679205953306027E+00   1.0943387869697514E+00   1.6824581882329429E+01   1.8509531877909748E+00  -4.2060563419253629E+00  -2.5165521246881779E+00  -2.0429253550901647E+00  -2.3230977277472733E+00  -3.5022713033619590E+00  -2.4186532718216243E+00  -3.6170155980115735E+00  -5.0302428793538327E+00  -4.1154948577332071E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0826834849923987E+00   7.8423211052518527E+00   1.3113991951846131E+00   1.0776540941128105E+00   1.5758395535462272E+01   4.3121978775569660E+00  -3.9396045923934686E+00  -2.6141885075249447E+00  -2.2993206369585573E+00  -2.3318789544241416E+00  -3.4384431056173739E+00  -2.6498775187299048E+00  -3.6857242042317182E+00  -4.0783528955175026E+00  -5.6756483386383181E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1166217940901086E+00   8.2545983917662102E+00   1.1635651951291588E+00   1.5388068700084441E+00   1.3855391165576814E+01   1.2571943655722453E+00  -3.4636950256260235E+00  -2.7515969615355202E+00  -2.3838666445691836E+00  -3.0006654967260720E+00  -3.1464455166092651E+00  -2.4604544105164261E+00  -3.3353816443431930E+00  -3.8673951933806023E+00  -2.9982697043996631E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0227199783315060E+00   6.9732576593910762E+00   1.0047326165018120E+00   1.1151593587386894E+00   1.3720541271323070E+01   1.5902060633327428E+00  -3.4299447327035528E+00  -2.3244822781077050E+00  -2.1304610050099693E+00  -2.2827560855498561E+00  -2.9058233535902880E+00  -2.1096857586978004E+00  -3.4962935963305357E+00  -3.6769395259702593E+00  -3.2741837262122848E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2945178846325232E-01   5.3803100660098933E+00   7.9031773668180128E-01   8.8755900211325611E-01   1.0471558387266416E+01   1.1098533282462082E+00  -2.6177566931463514E+00  -1.7934891463120293E+00  -1.5556692084905133E+00  -1.8020625178098195E+00  -2.2401760680320693E+00  -1.6518887139394474E+00  -2.5018786258777603E+00  -2.9817922289370276E+00  -2.4145992428294125E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5457667639057078E-01   6.1140434879929657E+00   9.6053941174901303E-01   1.0207344978036450E+00   1.0486497592565692E+01   1.2815430669968793E+00  -2.6215520821978671E+00  -2.0380572873817195E+00  -1.8049052987993006E+00  -2.0566549861784145E+00  -2.3739670027192052E+00  -1.9643429902946861E+00  -2.5205451629778612E+00  -2.8555237435567893E+00  -2.5830004347127624E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4536536630278413E-01   1.2242669371414048E+00   2.1335877809233963E-01   1.9135402317368944E-01   1.9595782896756049E+00   2.0899165455287827E-01  -4.8989996379425621E-01  -4.0810025245165976E-01  -3.2272045905630742E-01  -3.9631301868448854E-01  -4.7538666429828985E-01  -4.2655887089077921E-01  -4.3333669914863621E-01  -5.4975043007447855E-01  -4.6639329468459878E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
