  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6498417338476450E-01   7.8631364017167069E+00   1.2144088293582276E+00   1.1021640468932412E+00   1.7966983813690028E+01   1.6737935009615983E+00  -4.4916219555373011E+00  -2.6211577696428328E+00  -3.6842457748711821E+00  -2.3715013349074234E+00  -5.4644482230856317E+00  -2.1203673079534595E+00  -3.8266413265653512E+00  -2.5270957507071303E+00  -4.0905691211684889E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0946314453798920E+00   7.9119289188936088E+00   1.3595313120776118E+00   1.0677344419698085E+00   1.5118441664952314E+01   4.3995739894369388E+00  -3.7795959842067437E+00  -2.6373868236029945E+00  -3.3491908912750983E+00  -2.3353857937379532E+00  -3.9517869768299461E+00  -2.3221681261894558E+00  -3.5484465440863402E+00  -2.7398116780074400E+00  -5.7350013068658905E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1862546893392414E-01   8.7211612201908506E-01   1.2585709960337094E-01   1.5170428703211319E-01   1.5609689975438070E+00   1.3772083659687231E-01  -3.9022507135560852E-01  -2.9071300815369511E-01  -3.4650598477710653E-01  -3.0309524920359787E-01  -4.4044845101564345E-01  -2.5275206986588827E-01  -3.7071475361069151E-01  -2.6482598785353989E-01  -3.3310097310547071E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1499424485467966E-01   7.9266701416369367E-01   1.1603895644459390E-01   1.2306338374240333E-01   1.5972102217252404E+00   1.7783973270762510E-01  -3.9927971806368573E-01  -2.6422986448818303E-01  -3.3564946732706191E-01  -2.5507059492450090E-01  -4.3632958486166840E-01  -2.4030740473414858E-01  -3.9793009614961161E-01  -2.4335231878638725E-01  -3.7595022251761467E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2182625107659559E-01   5.3017610748803401E+00   7.9053635812602407E-01   8.4450717903939765E-01   1.0493242194277943E+01   1.0678562648745287E+00  -2.6231780185187556E+00  -1.7673068522269573E+00  -2.2326781538911233E+00  -1.7377571656680095E+00  -3.0054338776960150E+00  -1.5374032936399846E+00  -2.4787780377885849E+00  -1.6497219918083141E+00  -2.3803822514372399E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9244407388947950E-02   7.1292171651882141E-01   1.1292155535726769E-01   1.1466584319244720E-01   1.2615582384570636E+00   1.5321323556145736E-01  -3.1538005457130897E-01  -2.3764609549826785E-01  -2.8219020439310744E-01  -2.3447609510553488E-01  -3.4735266732832776E-01  -2.0986559750971162E-01  -3.0048114584912550E-01  -2.3097771437113152E-01  -3.1062160389854127E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5071456577704295E-01   1.2846968651113875E+00   2.2534261984072554E-01   1.9548415327646115E-01   2.0479361125050359E+00   1.9957750441442582E-01  -5.1199062374137638E-01  -4.2824495210979130E-01  -4.9793792821238686E-01  -4.0909285680212137E-01  -5.7609108514902074E-01  -3.3589211404331987E-01  -4.5269399033329882E-01  -4.5088770330413253E-01  -4.6798772293572494E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7366454655543604E-01  -1.9780531033818245E+00  -3.3989262002326021E-01  -2.6694258795821302E-01  -3.7798263514969519E+00  -1.0998608247228592E+00   9.4495297865439154E-01   6.5937033195158445E-01   8.3733842164171390E-01   5.8383956461635678E-01   9.8800260632076542E-01   5.8055742757281548E-01   8.8713995400721757E-01   6.8495512095936906E-01   1.4322349044335834E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.2166687184444265E-01  -2.6210970788942718E+00  -4.0480885183061116E-01  -3.6739229462601131E-01  -5.9892339204438860E+00  -5.5794216183073186E-01   1.4972671435514118E+00   8.7373645614598427E-01   1.2281062891828018E+00   7.9051169009883893E-01   1.8198102162934919E+00   7.0679110694704228E-01   1.2753261748241607E+00   8.4237893477391435E-01   1.3628543519588989E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4061063081989076E-01  -1.7672722837516006E+00  -2.6351484403802172E-01  -2.8150502378907272E-01  -3.4977964056650621E+00  -3.5595535255400068E-01   8.7440492375537038E-01   5.8910848119411674E-01   7.4423208308950306E-01   5.7925809772593873E-01   1.0018069550152933E+00   5.1247144298113156E-01   8.2626804026391076E-01   5.4991310581519792E-01   7.9346929559970558E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6132104234381753E-01  -1.8542590672531052E+00  -3.1995227347103916E-01  -2.5192699797282153E-01  -3.4602716016011930E+00  -1.0927197521331162E+00   8.6503126374246553E-01   6.1810283739220295E-01   7.7195724342725369E-01   5.4959845375402283E-01   8.9804298856264531E-01   5.5121672673741640E-01   8.1920661079841173E-01   6.4321149353016382E-01   1.3100414374404323E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.8399594442603893E-01  -2.1967846199396499E+00  -3.2696409306578528E-01  -3.3089216781471614E-01  -4.8830128345285209E+00  -4.4999120134115611E-01   1.2206037419417171E+00   7.3228883027930469E-01   9.9106239101572247E-01   6.9530591782686857E-01   1.4585206594120108E+00   6.1447392771098519E-01   1.0938978052060349E+00   6.8480552246835491E-01   1.0651266826265866E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.1741610682136057E-01  -2.4214660579485154E+00  -3.9166936789091106E-01  -3.1806755564723677E-01  -5.4285734782034618E+00  -9.8375688548871054E-01   1.3566370841870750E+00   8.0717670521657192E-01   1.1232661989894259E+00   6.9910900709764934E-01   1.4464807074685582E+00   6.8420130342217755E-01   1.2001408612797291E+00   8.0467778633348286E-01   1.5991710450938272E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3926117059204349E-01  -1.7621606106390244E+00  -2.5668249383883995E-01  -2.9797102178140911E-01  -3.2666602293251943E+00  -3.0019234766380609E-01   8.1662674508854027E-01   5.8740317235052175E-01   7.1448320736712123E-01   6.0107115143181067E-01   9.2787082285211087E-01   5.1002219057456000E-01   7.7364855795789311E-01   5.3886020131466328E-01   7.0844048667718218E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1367264787805076E-01  -1.5517423634037986E+00  -2.4085790640829513E-01  -2.4817274802924286E-01  -2.8729590848006481E+00  -3.2785748038276624E-01   7.1819632472866646E-01   5.1726087475103366E-01   6.2962204772014640E-01   5.0902819489567164E-01   8.0263536573560801E-01   4.5337914923587685E-01   6.7966365044134014E-01   4.9604274288354466E-01   6.8589221612269324E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.1864511282652580E-01  -2.7351016577627285E+00  -4.5465524287682901E-01  -4.0033837708441022E-01  -4.9235367362882823E+00  -4.4652205412562462E-01   1.2307975486874212E+00   9.1172090845181286E-01   1.1416424212313170E+00   8.4901942365228966E-01   1.4134633869582920E+00   7.1076852925827083E-01   1.0579124746265023E+00   9.2562753157103539E-01   1.0896723960685764E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3415399601366771E-01  -1.6500434175668399E+00  -2.4302777955058641E-01  -2.5814265511764389E-01  -3.3184353672266882E+00  -3.5816161299652405E-01   8.2956159599235790E-01   5.5003030989032164E-01   6.9879852245400831E-01   5.3391875117528287E-01   9.2105602457842550E-01   4.9254474410158422E-01   8.1247508295307214E-01   5.0884827373932939E-01   7.7083945526698638E-01
