  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1761269576207185E-01   6.5558788977896096E+00   1.1059924274961250E+00   9.8988484281253619E-01   1.2137841857839545E+01   1.3574992885085440E+00  -3.0343740684911142E+00  -2.1853578271149265E+00  -2.0554436280608033E+00  -2.8851655868415724E+00  -2.7885321736757667E+00  -2.2275996142861425E+00  -1.7879716727585386E+00  -2.6926758335174665E+00  -3.5109484133232272E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9378026796542562E-01   7.3726226952525655E+00   1.3002700445543296E+00   1.0496037824831768E+00   1.3262585854212725E+01   1.8311335365227337E+00  -3.3156415684355180E+00  -2.4576062868440580E+00  -2.2133252613552665E+00  -3.5449900547758326E+00  -3.0690957905276885E+00  -2.5768223561554260E+00  -2.1258208619479499E+00  -2.9702485718034390E+00  -3.6028008396662519E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9902155482235973E+00   1.4781229618869283E+01   2.1438993268793891E+00   2.8745399624251045E+00   2.3426981418269175E+01   2.3100545656077425E+00  -5.8564366110807127E+00  -4.9271571853508283E+00  -5.4947229582098815E+00  -5.1217113977702082E+00  -6.0609850912218031E+00  -4.4885772307195575E+00  -4.2523845199987385E+00  -5.5043159426338590E+00  -6.1434222802791068E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7439921996572283E+00   1.2010636076164976E+01   1.7927863834216460E+00   1.9274099673874188E+00   2.2849445330057168E+01   2.7259369913576363E+00  -5.7120968633564164E+00  -4.0036447615277275E+00  -3.9130741653531400E+00  -5.5926660954816327E+00  -5.9267490307578576E+00  -3.7201115431967771E+00  -3.6458485459099883E+00  -4.9373293731446051E+00  -5.8931791807628882E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8310689367971034E-01   5.1214949676828940E+00   7.8689505936230619E-01   8.5813757144233349E-01   9.4174331238137050E+00   1.0060292621837397E+00  -2.3542307786752859E+00  -1.7072072447801667E+00  -1.7217441987351805E+00  -2.1630299003352893E+00  -2.3573298276762209E+00  -1.6214678735488708E+00  -1.4637534476376184E+00  -2.0718546753473204E+00  -2.5751041430836925E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4465523793499395E+00   1.0369840011019724E+01   1.7100926748230152E+00   1.7536384132946565E+00   1.6602849478332875E+01   1.9181398518600172E+00  -4.1505949510904419E+00  -3.4566658759338074E+00  -3.4997203682046951E+00  -3.9783044266710430E+00  -4.1023999311458645E+00  -3.4419762003390528E+00  -3.0566665936597133E+00  -3.8652928838639404E+00  -4.4061154565817944E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4288810880832561E-01   1.2070322029144762E+00   2.2267961685613932E-01   1.9388621768818870E-01   1.7767587796133795E+00   1.8649515127502020E-01  -4.4418388729712349E-01  -4.0235163848494732E-01  -3.9647644884642624E-01  -4.0519223337896010E-01  -4.0827659509413089E-01  -4.3761189775635134E-01  -3.1755265397729743E-01  -4.3763855420220715E-01  -4.9913145472508175E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
