  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3446005124931977E-01   6.6967649035042944E+00   1.1099663516856844E+00   1.0071771128784657E+00   1.2864254214221923E+01   1.4249637662429047E+00  -3.2159607655549856E+00  -2.2322717576179647E+00  -2.8125992445800962E+00  -3.0461617090953701E+00  -2.9528259702855699E+00  -2.2486172755969167E+00  -2.0955977825359975E+00  -1.8300609014905558E+00  -3.8234790425051948E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0032105112814953E+00   7.4136111649795335E+00   1.2870185512774899E+00   1.0537276394845598E+00   1.3716377908557373E+01   1.9166778857534850E+00  -3.4290984581333013E+00  -2.4712231599077454E+00  -3.0391838952784851E+00  -3.6973081633285889E+00  -3.1744827203978803E+00  -2.5638189298410610E+00  -2.2266519322066167E+00  -2.1473400014817510E+00  -3.7527410480523420E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0910687400112391E+00   8.1720798956286078E+00   1.1784114453430352E+00   1.5443437457064286E+00   1.3624136649575789E+01   1.3315352483538749E+00  -3.4057684712218372E+00  -2.7240344581638563E+00  -3.1363340246401785E+00  -2.9641844089303264E+00  -3.5299551461754755E+00  -2.4746949133283316E+00  -2.9804960179592133E+00  -2.3413485049788112E+00  -3.6622900523942188E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7963282958342035E-01   6.8449509537255286E+00   1.0101455657918095E+00   1.1090751601519391E+00   1.3287078558283985E+01   1.5291928084142294E+00  -3.3215048737846966E+00  -2.2816623977814019E+00  -2.8534095426589663E+00  -3.1870433089859880E+00  -3.4585591657498616E+00  -2.1057721608239222E+00  -2.2466253744772189E+00  -2.0598118591490309E+00  -3.4974304352613483E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0010343952625376E-01   5.2411560821911491E+00   7.9371712412566886E-01   8.7989532108744317E-01   9.8203038415169654E+00   1.0366556390001362E+00  -2.4548882047147904E+00  -1.7470612254166409E+00  -2.1469973278503129E+00  -2.2402266346088155E+00  -2.4735908677184089E+00  -1.6437413687078883E+00  -1.7645837831466262E+00  -1.5024966620296700E+00  -2.7326896736436281E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2729276758696357E-01   5.9735314075904604E+00   9.5970344822217724E-01   1.0140768532715789E+00   9.9252256642678365E+00   1.1247442841653932E+00  -2.4811993715648213E+00  -1.9911866621013390E+00  -2.2780663310714213E+00  -2.3534671042359800E+00  -2.4676826974918180E+00  -1.9485907982763888E+00  -2.0219421301360758E+00  -1.7547242754969330E+00  -2.6776663245212609E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4379956407499386E-01   1.2161292929125980E+00   2.2201441398381788E-01   1.9428778659313078E-01   1.8262687646101683E+00   1.9099571876586505E-01  -4.5656829866021059E-01  -4.0537829107814699E-01  -4.4652876485279780E-01  -4.1599514584098635E-01  -4.1971376920929515E-01  -4.3777771815011240E-01  -3.9802018947326157E-01  -3.2065516322728971E-01  -5.2190981029535988E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
