  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.8995160860482261E-01   6.2878555670609124E+00   1.0903530000643864E+00   9.4775892516161542E-01   1.1131280567336526E+01   1.3324829942529639E+00  -2.7827816331661621E+00  -2.0960094298209579E+00  -2.7499253262032290E+00  -1.7244288069450360E+00  -2.5816333427969882E+00  -2.5169259418144989E+00  -2.1775875373882303E+00  -1.9681883218028235E+00  -3.1193677328436902E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0024365977059311E+00   7.4488422255774642E+00   1.3477606015229564E+00   1.0488350608251400E+00   1.2938488920922758E+01   1.8909903661111853E+00  -3.2346561871386221E+00  -2.4830112624019258E+00  -3.5635467526811522E+00  -2.1465064581804794E+00  -2.9914474517246874E+00  -2.9452561412725560E+00  -2.6520512029775025E+00  -2.2192184664117920E+00  -3.4470789670399915E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1640587833822580E-01   8.8209614643869494E-01   1.3224568992341801E-01   1.5762164573187484E-01   1.5237045371662343E+00   1.5570913455213409E-01  -3.8090558616464343E-01  -2.9403847856906185E-01  -3.4067343675532613E-01  -2.5023850911405032E-01  -3.9155115351548658E-01  -3.4506557191128634E-01  -2.7446916123912651E-01  -3.1005947708518100E-01  -4.0608945055245371E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0715965004349536E-01   7.6740496483915943E-01   1.1735496178242470E-01   1.2206588506460581E-01   1.4774312399523346E+00   1.7589912218274556E-01  -3.6934093972223636E-01  -2.5580837627038899E-01  -3.6199975129518325E-01  -2.2670674726424703E-01  -3.7878445106662295E-01  -3.1781283582902975E-01  -2.4205623097843681E-01  -2.4869843655818485E-01  -3.8609724038553894E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.6709162250146992E-01   5.0066370277247385E+00   7.8692097476115985E-01   8.2382745656194878E-01   9.1059254517570754E+00   1.0201986035562665E+00  -2.2763819466440438E+00  -1.6689198392486941E+00  -2.1525315636950810E+00  -1.4302893044450222E+00  -2.2789391964136678E+00  -2.0133141951822502E+00  -1.6112616965669091E+00  -1.6622423930605819E+00  -2.4553900904070893E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1657440556874789E-02   6.6518770177231834E-01   1.0879136282914334E-01   1.1107883667798127E-01   1.1004773515839290E+00   1.2879728071153029E-01  -2.7511142544198303E-01  -2.2173319248780615E-01  -2.6596035990863442E-01  -1.9446900830077901E-01  -2.7379231016859973E-01  -2.5288888959179645E-01  -2.1971276705127080E-01  -2.2270434676957646E-01  -2.9069910816123440E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3897483387502155E-01   1.1593756382905764E+00   2.1948049941320141E-01   1.8499651477820858E-01   1.6742446456096689E+00   1.8621645171826812E-01  -4.1856030764954805E-01  -3.8646520086886910E-01  -3.9487025932360847E-01  -3.0785451418844123E-01  -3.8640889648158860E-01  -4.1484451479527229E-01  -4.2752502261496883E-01  -3.7870475624748057E-01  -4.6139155231792578E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
