  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1569078762628464E-01   7.4130434704900727E+00   1.1617277414853138E+00   1.0858866384485180E+00   1.6196669181789261E+01   1.9814395984658317E+00  -4.0491117582465757E+00  -2.4711131161241573E+00  -3.3793021475466767E+00  -2.0084399069710335E+00  -2.2878395607207720E+00  -4.1878875836920928E+00  -3.5211723830922366E+00  -2.3933167795811503E+00  -4.7341092783161063E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0854051536151568E+00   7.9010750782359516E+00   1.3308636180518394E+00   1.0900155686392503E+00   1.5826046756846072E+01   3.5899094589333282E+00  -3.9565641273503984E+00  -2.6337761118710930E+00  -3.4362328910905244E+00  -2.3085730310771693E+00  -2.3355193073706024E+00  -5.3175894585140018E+00  -3.6686902892396551E+00  -2.6752900672556392E+00  -4.0458632527890561E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0397258085304881E+00   1.4968467292029791E+01   2.1248555081339187E+00   2.9081863784208828E+00   2.3705653499435680E+01   2.2869372368334169E+00  -5.9261649629394944E+00  -4.9895834804884478E+00  -5.5319134486577823E+00  -4.3453188091113395E+00  -5.5753070564545784E+00  -5.2225796047007380E+00  -5.8362779503373989E+00  -4.4784404187922071E+00  -6.4641265232684804E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8340156575688156E+00   1.2265638220686823E+01   1.7824667893978399E+00   1.9614705367254917E+00   2.3609672848495737E+01   2.8835297227986989E+00  -5.9021383662070592E+00  -4.0886511111029273E+00  -5.0560500606904100E+00  -3.7973751465960364E+00  -3.9994594795974399E+00  -5.8008452601496918E+00  -6.1333106404126427E+00  -3.7265178864951780E+00  -6.1303703163325096E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1681739192509253E-01   5.2913611966139049E+00   7.8503399028661602E-01   8.7889497552889906E-01   1.0200603374884579E+01   1.1386431157905412E+00  -2.5500304090432286E+00  -1.7638374176410851E+00  -2.1934322276718823E+00  -1.5289518540191340E+00  -1.7746774579740350E+00  -2.4161575700399349E+00  -2.4730502275999005E+00  -1.6338874514715080E+00  -2.8537948418468764E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4978433544033676E+00   1.0649088180913948E+01   1.7146991791560355E+00   1.7810021010519193E+00   1.7709298882138622E+01   2.2304239689432848E+00  -4.4272345779712587E+00  -3.5497625318103063E+00  -4.0623778282409182E+00  -3.1572496242481107E+00  -3.5752990095413058E+00  -4.4448416921536884E+00  -4.2882430264535092E+00  -3.4760557785354509E+00  -4.7305988845089715E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4579942956444700E-01   1.2336509632433204E+00   2.1622619798287418E-01   1.9479735040939519E-01   1.9561836530752812E+00   2.1952513159772297E-01  -4.8905097800672470E-01  -4.1122809717661674E-01  -4.7383205168734288E-01  -3.2421116857202076E-01  -4.0140351954869324E-01  -4.7618549748858197E-01  -4.3431996204023043E-01  -4.3156066137652782E-01  -5.4682092324415632E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
