  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7449954551131981E-01   7.0402862333238145E+00   1.1415330446601624E+00   1.0444324817461230E+00   1.4334452828087457E+01   1.5762313171130093E+00  -3.5834831838113548E+00  -2.3468442141065862E+00  -3.0524069766256750E+00  -3.3995777579676929E+00  -3.2230497179638804E+00  -1.9135446632208761E+00  -2.1817208637768841E+00  -2.3271170496792757E+00  -4.2709694674736625E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0548229384870749E+00   7.7624599095793769E+00   1.3359489023564464E+00   1.0843899345864150E+00   1.4849652405606475E+01   2.1822209014228107E+00  -3.7124161638810698E+00  -2.5875642134259569E+00  -3.2452858770319186E+00  -4.1255761440270371E+00  -3.4191234743852572E+00  -2.2500078457809822E+00  -2.3004854701878337E+00  -2.6672119123896447E+00  -4.0084295946613535E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0773099081051525E+00   2.9770159098859700E+01   4.2701216758796630E+00   5.8435241768510870E+00   4.6675112626440210E+01   4.6153385416760671E+00  -1.1668184515687242E+01  -9.9235428697208121E+00  -1.1008730039125675E+01  -1.0223238819969891E+01  -1.1953999828815208E+01  -8.6645690161085849E+00  -1.1128907948445720E+01  -8.9654096057918391E+00  -1.2327770641431888E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6276035202722796E+00   2.4327782287015776E+01   3.5858451378973770E+00   3.8905953496951220E+00   4.6280545067833380E+01   5.5917829943437711E+00  -1.1569623537778895E+01  -8.1094600512565336E+00  -1.0007011601986475E+01  -1.1408184253743670E+01  -1.2005616010977146E+01  -7.5167647316642565E+00  -7.9053593779840297E+00  -7.4633064917664136E+00  -1.1887432050757971E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0158645373942108E-01   5.2010755602758394E+00   7.8383798442815444E-01   8.6836616457859128E-01   9.8688327691030775E+00   1.0509917288378354E+00  -2.4670641651405925E+00  -1.7337375505085464E+00  -2.1414547858932713E+00  -2.2654308916796118E+00  -2.4509667822966521E+00  -1.4974706959350101E+00  -1.7442746609239492E+00  -1.6234808468514801E+00  -2.7306625571088334E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9754668911182538E+00   2.1154417975833109E+01   3.4637740328624584E+00   3.5523466794288288E+00   3.4413440001847988E+01   4.0231515156238107E+00  -8.6031181216374044E+00  -7.0515872843472254E+00  -7.9585068408859154E+00  -8.3070924044478360E+00  -8.4423232821986591E+00  -6.2691089304190983E+00  -7.1046691676462359E+00  -6.9841848630147387E+00  -9.1859056270696922E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4636906410281372E-01   1.2440926094683020E+00   2.2196327592423223E-01   1.9872068770782136E-01   1.9160273337462126E+00   1.9868756109317282E-01  -4.7899916160314032E-01  -4.1470707414891506E-01  -4.6430655637142743E-01  -4.3507256972549996E-01  -4.3606744959239491E-01  -3.2565632629060759E-01  -4.0730369518238885E-01  -4.4084486106083071E-01  -5.4700225903515343E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
