  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5619118767184970E-04  -6.3569461409701273E-05  -5.0200922048924557E-01  -1.4262627192486445E-02  -6.4428872294419057E-02  -1.5182709998519679E-02  -9.9274674202458876E-02  -1.2370579019728963E-02  -9.7970884898716815E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.0588449717237723E-04  -4.0796728983636619E-05  -1.2120096493013317E-01  -1.1535815549865701E-02  -2.9486164467722054E-02  -9.6253732768522091E-03  -3.2661841206652643E-02  -1.1946808257046501E-04   6.4864119353047023E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -4.7966760329949792E-05  -3.7002754587360427E-05  -3.5494863944106156E-02  -7.1995524003602707E-03  -2.4665374388700975E-02  -8.1755977510213074E-03  -2.5847516620126802E-02  -8.9471358214490947E-03  -4.6511672686353545E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -4.9820538576737726E-05  -3.1688709261414220E-05  -5.1366872916156138E-02  -5.3328256126743316E-03  -3.0719995629935475E-02  -6.4653211375574303E-03  -2.3923782184848079E-02  -5.0806799781969092E-03  -4.1597657378161276E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.9100725810254915E-05  -2.9712052252366516E-05  -8.8139679069145271E-02  -6.0203458336715934E-03  -2.5294249881078694E-02  -6.5586648723394269E-03  -2.8925994219100745E-02  -5.4915181638419755E-03  -2.4587936940235136E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -5.1868788436064380E-05  -2.5281136103997648E-05  -6.3955579009737626E-02  -4.3174784879614955E-03  -1.7674573925593483E-02  -5.7113632839718648E-03  -1.9045423027246152E-02  -3.6161975075359770E-03  -6.5101077348887273E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6357826571366436E-05  -8.0807856559718313E-06  -2.1986746156578137E-02  -1.9310836036008207E-03  -3.8885038185735572E-03  -1.7240413163753989E-03  -5.1120701932187325E-03  -1.7932551407062829E-03  -7.9456856733516018E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1527042674428651E-05   5.6182962104253644E-06   1.4212940029012217E-02   9.5948411864846066E-04   3.9279330839401662E-03   1.2692371541724629E-03   4.2326143475179632E-03   8.0366109482419245E-04   1.4468660789144045E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0660343189967247E-05   8.2231561139383988E-06   7.8859043553965585E-03   1.6000069931004562E-03   5.4817216347255848E-03   1.8168540743962653E-03   5.7443014764545020E-03   1.9882651385619080E-03   1.0336053679093973E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1072253117848755E-05   7.0422041304304584E-06   1.1413709098874621E-02   1.1850433161863104E-03   6.8274766808172974E-03   1.4367377263436261E-03   5.3168403716494454E-03   1.1291127748881079E-03   9.2448067680019272E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.6470923992226670E-05   1.0200378853322673E-05   3.0477615125664301E-02   2.8104634501748241E-03   7.3516829300715545E-03   2.3965205213672303E-03   8.1649309665595242E-03   2.2818984496693655E-05  -1.6594428923197266E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.3029545338699345E-05   9.9030698676433225E-06   2.9346481945375522E-02   2.0065590518324921E-03   8.4391347022475596E-03   2.1859061991460257E-03   9.6395499730971088E-03   1.8304272015986318E-03   8.1927976382538861E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5372306659576484E-05   2.1190710303330441E-05   1.6363156777579882E-01   4.7599014277779194E-03   2.1553860327512976E-02   5.0295321144677614E-03   3.2940840119071238E-02   4.1273874491302587E-03   3.2249629952674191E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.2296969022761271E-05   8.9499712523912286E-06   2.7445176703829753E-02   6.5143609783652526E-04   5.6699156338242563E-03   1.8766263114197478E-03   6.5318812601014992E-03  -8.6719388986984474E-04  -3.1626308263042285E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.1529196083720225E-05   2.0598949690543733E-05   6.8234238453323062E-02   4.6407906422212741E-03   1.3410832425180413E-02   4.1592550731285776E-03   1.8868459168087728E-02   4.4282099288131208E-03   2.1795608352588092E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5491081154660996E-05   9.2203758865358642E-06   1.4910630754288666E-02   1.8693577289424974E-03   6.9042075723798058E-03   2.0088509320566128E-03   7.3987008261778330E-03   2.0454750572703640E-03   1.0414118362481681E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5667590883174594E-05   8.1577838369769181E-06   1.7213876515508018E-02   1.4947241452105797E-03   7.7751983445691706E-03   1.7215841147040630E-03   7.1526507553242849E-03   1.3865580452275769E-03   3.4848112449452552E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1728438188173074E-05   5.6633529257099145E-06   1.4459087854882634E-02   9.6871557358008749E-04   4.0020573274047646E-03   1.2789234171435460E-03   4.3216831022156559E-03   8.1490287655566209E-04   1.5212645669238113E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0495853467029636E-05   5.1604480721145871E-06   1.2836704857413180E-02   8.5639850375679308E-04   3.5182113122853922E-03   1.1731252318889567E-03   3.7849371765483648E-03   7.0468935303228850E-04   9.4760758243060302E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1003444409448985E-06   6.5083168779110069E-06   9.3291091475681525E-03   1.0403760382002877E-03   6.3050527313150365E-03   1.3021620686661038E-03   4.4393051247516311E-03   1.0139219077472635E-03  -1.4827344167821313E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5577607587851604E-06   7.5370377635188635E-06   5.4112835618788111E-03   1.4001562401927078E-03   4.7078951431531370E-03   1.6982007222682846E-03   4.9443990252926494E-03   1.9090566926907371E-03   9.9552537416224912E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0344961253678018E-05   8.1451508388709931E-06   7.4953942026667513E-03   1.5884869111082935E-03   5.5345582877123593E-03   1.7986313651026844E-03   5.6689408680179691E-03   1.9660131512048342E-03   1.0207833510907469E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1632668609353236E-05   7.1678908306563781E-06   1.1951725214346986E-02   1.2163715521069144E-03   7.0629895185753142E-03   1.4655264605396515E-03   5.5367032808021138E-03   1.1554050614953513E-03   1.0199548608267781E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9501725409703518E-05   1.3114834809886864E-05   5.0906243110030017E-02   2.8762574745626224E-03   1.0851765052277858E-02   2.9262721440922578E-03   1.3224641670431100E-02   1.2975659973106664E-03  -1.3436678821369123E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1245630373451333E-05   8.5431642404958943E-06   8.2491642147204409E-03   1.6907196256697272E-03   5.6447412152491284E-03   1.8744029384476729E-03   5.9802763334335903E-03   2.0439498974982053E-03   1.0650598528559302E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0775877145679857E-05   7.0387640804027392E-06   1.0948702498406704E-02   1.1747541765723506E-03   6.7742014806642173E-03   1.4335055824524514E-03   5.2430410326658530E-03   1.1289097485984202E-03   9.6984493723930379E-03
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.4384755052925686E-05   1.7269287368132884E-05   6.4038811019228176E-02   3.6477685619399009E-03   1.8056999346704929E-02   3.6577215926044374E-03   2.0946131093889250E-02   2.3657404684462686E-03   3.8654017950567804E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4990163815451933E-05   6.9329633173482561E-06   1.8801285030141886E-02   1.2712044809798471E-03   5.1999691641821588E-03   1.5495282986853704E-03   5.7288487659122016E-03   1.0917474109814562E-03   3.1259432720083385E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0834440169136052E-05   1.5164411973239428E-05   7.2430742881102433E-02   3.3392553967421831E-03   1.5277642743608336E-02   3.4458516316342239E-03   1.9266479308815136E-02   2.8601168021324440E-03   1.6861474688623446E-01
