  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9730917430658854E-01   6.3733477864668062E+00   1.0844678937708694E+00   9.7241719120640469E-01   1.1488711247665536E+01   1.2890652358352825E+00  -2.8721010681063732E+00  -2.1245084117790030E+00  -2.0125761531366573E+00  -2.7316580771047869E+00  -2.6626945658213068E+00  -2.1779170949330617E+00  -1.7421728039743132E+00  -2.5769538209757363E+00  -3.2855801976136658E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6486520008830579E-01   7.1643453227808784E+00   1.2691846628055656E+00   1.0320571475259777E+00   1.2662813543822843E+01   1.7162884542067436E+00  -3.1656938209254752E+00  -2.3881754131093218E+00  -2.1684543563776981E+00  -3.3458896087999088E+00  -2.9449621297442432E+00  -2.5110624347789683E+00  -2.0644361483076121E+00  -2.8549491227201123E+00  -3.4355678412796937E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0823057382373213E+00   8.1633790456830244E+00   1.1885571393718801E+00   1.5367660554716123E+00   1.3569155689361619E+01   1.3302072512419514E+00  -3.3920920359842106E+00  -2.7211797455367561E+00  -2.9722732471457243E+00  -2.9574330107334386E+00  -3.5199634453191364E+00  -2.4871776592618482E+00  -2.3233889745260994E+00  -3.1271200827499874E+00  -3.5847488208203968E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5945174849502501E-01   6.7748890324577049E+00   1.0139538081982118E+00   1.0955131360909280E+00   1.3031165617854757E+01   1.5053981232057112E+00  -3.2576235532842408E+00  -2.2583542262540917E+00  -2.2200563338264478E+00  -3.1334550172606646E+00  -3.3787251819661703E+00  -2.1035404528352961E+00  -2.0210819141515874E+00  -2.8032702842011568E+00  -3.3959965926032245E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8306729144737455E-01   5.1367796734276459E+00   7.9044660769482955E-01   8.6329928576585868E-01   9.3914063694119800E+00   1.0003827698357397E+00  -2.3477257042710340E+00  -1.7123017234131448E+00  -1.7307234173021322E+00  -2.1532915017272969E+00  -2.3627022406004143E+00  -1.6283864014005307E+00  -1.4651828440539245E+00  -2.0718918436714948E+00  -2.5538934433279423E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0933696840806924E-01   5.8518413542791148E+00   9.4840346901636674E-01   9.9748838457209921E-01   9.5468742646004365E+00   1.0824938975424145E+00  -2.3866394598753287E+00  -1.9506459266944851E+00  -1.9864471200343146E+00  -2.2637611084493345E+00  -2.3788517424006570E+00  -1.9198718226593428E+00  -1.7148714503206353E+00  -2.2059104039098969E+00  -2.5323605480713387E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4072781819015534E-01   1.1822580319872409E+00   2.1973576329087774E-01   1.9088976862974513E-01   1.7188842113999827E+00   1.8189198290049508E-01  -4.2971599168857444E-01  -3.9409287262298570E-01  -3.8962354768800750E-01  -3.9364344865656342E-01  -3.9690662828027673E-01  -4.3063562231519664E-01  -3.1230301715628861E-01  -4.2501191985286091E-01  -4.7941125389735550E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
