  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6919700784415577E-01   6.9922068496871352E+00   1.1356876333115684E+00   1.0386854134051475E+00   1.4160405444721798E+01   1.5509581769450596E+00  -3.5399687622093468E+00  -2.3308163916361599E+00  -3.0211488906451174E+00  -1.9016686118426376E+00  -3.1927013260101211E+00  -3.3463777802027228E+00  -2.1687130803881822E+00  -2.3138118892633450E+00  -4.2163652949540333E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0442897398050988E+00   7.6792858610114605E+00   1.3178725943245324E+00   1.0767641907988625E+00   1.4687144497873645E+01   2.1286016460432404E+00  -3.6717802309024332E+00  -2.5598382264705193E+00  -3.2075498454107043E+00  -2.2271751332730512E+00  -3.3876876203168451E+00  -4.0473115113851579E+00  -2.2816749834030743E+00  -2.6330562032667406E+00  -3.9755102901521493E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0193158893797154E+00   1.4878277405377110E+01   2.1333489174537257E+00   2.9110560126996230E+00   2.3557958841228981E+01   2.3131774429452174E+00  -5.8891775391388936E+00  -4.9595086044260279E+00  -5.5365228936668434E+00  -4.3029291549042821E+00  -6.0342444913868940E+00  -5.1385751939367230E+00  -5.5526056477583250E+00  -4.4803459282881688E+00  -6.2429413054066094E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7971553864245369E+00   1.2170190823842809E+01   1.7870392305778418E+00   1.9573398388298078E+00   2.3312970205254942E+01   2.7694835763130201E+00  -5.8279645032232041E+00  -4.0568321423611211E+00  -5.0251513182388177E+00  -3.7353845464104163E+00  -6.0559232083646286E+00  -5.6921899862133634E+00  -3.9709628697273711E+00  -3.7240724655712114E+00  -6.0165753269235598E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0397816218336184E-01   5.2322883105600635E+00   7.8746658999465347E-01   8.7643701202343749E-01   9.9026137220643129E+00   1.0470865512411280E+00  -2.4755060532375186E+00  -1.7441420236760641E+00  -2.1511273843752461E+00  -1.5038413363274192E+00  -2.4643324084852671E+00  -2.2627533536194129E+00  -1.7588399733100588E+00  -1.6317151635220781E+00  -2.7406440240449275E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4798328786737798E+00   1.0563198481705934E+01   1.7188743453470148E+00   1.7794628355540409E+00   1.7303099891876787E+01   2.0022144189822724E+00  -4.3256426215944339E+00  -3.5211251442267573E+00  -3.9898988360167267E+00  -3.1218137639979724E+00  -4.2529645921309607E+00  -4.1521429972603894E+00  -3.5558249930375734E+00  -3.4728611447913305E+00  -4.6289503119127531E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4602171365565880E-01   1.2397366566121095E+00   2.2227875289377588E-01   1.9739549969295173E-01   1.9063170695350720E+00   1.9743825224423081E-01  -4.7657135058726119E-01  -4.1325494700233667E-01  -4.6208220021823054E-01  -3.2478630830863697E-01  -4.3436678994891853E-01  -4.3237367369188151E-01  -4.0492166679799291E-01  -4.4075948789701624E-01  -5.4397173422387979E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3756842461970601E-01  -1.7504085596305894E+00  -2.5098594902140908E-01  -3.4247666187826487E-01  -2.7716211760046230E+00  -2.7214750205624122E-01   6.9286856481734804E-01   5.8347926270954331E-01   6.5137244682026418E-01   5.0623166784135520E-01   7.0993484177904287E-01   6.0455873216823952E-01   6.5325011726847459E-01   5.2710713712579094E-01   7.3449358682832488E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7410310357780068E-01  -1.2427713393781350E+00  -2.0222635105711881E-01  -2.0935558286839645E-01  -2.0357497670417843E+00  -2.3556379905368863E-01   5.0892186950767049E-01   4.1426405307775876E-01   4.6941879598213043E-01   3.6728350492929390E-01   5.0037112779868842E-01   4.8850773647431511E-01   4.1834649518952238E-01   4.0858439376749056E-01   5.4460842353087302E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1143339543226664E-01  -1.4318233081907488E+00  -2.1024524290067431E-01  -2.3028164129834827E-01  -2.7427924940019781E+00  -3.2582839696665983E-01   6.8566540879017757E-01   4.7728642084088557E-01   5.9121171998207567E-01   4.3946520141229473E-01   7.1248335826647369E-01   6.6968703279966535E-01   4.6718475292896006E-01   4.3813733126667176E-01   7.0786022870479015E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6107828356909024E-01  -1.9198908311644214E+00  -3.2947806590118189E-01  -2.6920142632324190E-01  -3.6719841707360827E+00  -5.3216466523950845E-01   9.1799456598475015E-01   6.3998267905865647E-01   8.0192205781655979E-01   5.5680814146617541E-01   8.4695539882404147E-01   1.0118640126865117E+00   5.7044028684907033E-01   6.5828533636476771E-01   9.9392670536120797E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3465436944727108E-01  -1.7440482475102435E+00  -2.6248157555523327E-01  -2.9213965463966796E-01  -3.3007358237247231E+00  -3.4901570458691039E-01   8.2513483281498368E-01   5.8136471964364178E-01   7.1701518128230712E-01   5.0126835999970842E-01   8.2141266844157879E-01   7.5422078236876500E-01   5.8626646822227557E-01   5.4388985153934788E-01   9.1349001779757732E-01
