  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0033905807370929E-01   7.2448528471756140E+00   1.1475776344701596E+00   1.0718944443767935E+00   1.5537506933982993E+01   1.7705244546655723E+00  -3.8842540085556077E+00  -2.4150429676866740E+00  -3.2378997288649369E+00  -3.7973384850344187E+00  -3.4521583726660166E+00  -1.9694208104758342E+00  -2.2437421311743622E+00  -2.3555659997765948E+00  -4.6248092931355860E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0692019950853071E+00   7.7954759054093126E+00   1.3148791174107834E+00   1.0870833490536727E+00   1.5528799611792531E+01   2.5398536118027413E+00  -3.8822223603879258E+00  -2.5985745605958326E+00  -3.3455131133630971E+00  -4.5600274934311935E+00  -3.5873528412971805E+00  -2.2736370209785490E+00  -2.3098716143838813E+00  -2.6402650353712263E+00  -4.0921620494426145E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1109457520644526E+00   8.2150104303532565E+00   1.1673465184762879E+00   1.5594541010331815E+00   1.3718528066249997E+01   1.3480776316860725E+00  -3.4294385906121563E+00  -2.7383944815976831E+00  -3.1510344432884096E+00  -2.9983759673773487E+00  -3.4636751605248395E+00  -2.3694216913913837E+00  -3.0085856556290684E+00  -2.4586944423727277E+00  -3.7248480550125036E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0145581589350587E+00   6.9457431374399645E+00   1.0072064606483488E+00   1.1265694695272059E+00   1.3629966053395231E+01   1.5807182252781431E+00  -3.4073089771113789E+00  -2.3153096513720679E+00  -2.9093360746765220E+00  -3.2806736386618049E+00  -3.5318058873700817E+00  -2.1147544712459831E+00  -2.2821280897378422E+00  -2.1069999574271647E+00  -3.5675786388594122E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2377561063899798E-01   5.3479398709570667E+00   7.9269089160346895E-01   8.9712344525065180E-01   1.0321305784100835E+01   1.1072070910714391E+00  -2.5801769948427471E+00  -1.7826963484094802E+00  -2.2239744074369483E+00  -2.3815167897819216E+00  -2.5508293280860372E+00  -1.5430591881432385E+00  -1.8010963182910003E+00  -1.6497508022239220E+00  -2.8723206762182065E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5000995356138753E-01   6.0885454695971966E+00   9.6344064705413690E-01   1.0293166804156024E+00   1.0379412345367321E+01   1.2095604114684997E+00  -2.5947671367648386E+00  -2.0295554109948393E+00  -2.3551474684707738E+00  -2.5032293046897802E+00  -2.5451803032802731E+00  -1.7947436171690385E+00  -2.0563656603520433E+00  -1.9636662838407957E+00  -2.7955419902304350E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4634400495407968E-01   1.2377422108200480E+00   2.1838821765664509E-01   1.9677488215965913E-01   1.9511503851067951E+00   2.1044158801309742E-01  -4.8778377504025183E-01  -4.1259129058690797E-01  -4.6877739631068138E-01  -4.5616713388732005E-01  -4.4137716529405041E-01  -3.2506315232164340E-01  -4.0402198379455023E-01  -4.3505772403681875E-01  -5.5460889559349369E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
