  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.4979000107956180E-01   7.7112324314083800E+00   1.1828386294117075E+00   1.1036147685560000E+00   1.7569992145962125E+01   1.7451705401503790E+00  -4.3923751396598352E+00  -2.5705186238355999E+00  -5.3435396829951056E+00  -2.3575324014139971E+00  -3.6140258822403060E+00  -2.0842954767633932E+00  -3.7536605565435570E+00  -2.4594081939278918E+00  -4.0916126103095589E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0822142350454900E+00   7.8080169894341491E+00   1.3053659567531188E+00   1.0691779983794472E+00   1.5615745037812017E+01   4.3746753638011704E+00  -3.9039143574392106E+00  -2.6027521233935853E+00  -4.0873740300002517E+00  -2.3259632578409466E+00  -3.4035525743202726E+00  -2.2943931049022606E+00  -3.6608152522601114E+00  -2.6442965037183725E+00  -5.7175850912712018E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1206033045036337E+00   8.2728879926956385E+00   1.1628552640346927E+00   1.5306232070911641E+00   1.3947642232954154E+01   1.2145631963537142E+00  -3.4867615248166497E+00  -2.7576955555429685E+00  -3.8980349846838438E+00  -2.9955923306340546E+00  -3.1645418949409057E+00  -2.3912850655925024E+00  -3.3363358407646495E+00  -2.4628949164650074E+00  -2.9708898650426954E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0271586746814609E+00   6.9828050314414583E+00   1.0046662237605497E+00   1.1100413630864450E+00   1.3757461204840745E+01   1.5637045191569345E+00  -3.4391690747745365E+00  -2.3276649534794380E+00  -3.7106877445478905E+00  -2.2806390250093318E+00  -2.9125351495909384E+00  -2.1372586776301832E+00  -3.4848275443416337E+00  -2.1130243885017674E+00  -3.2492152065789415E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3364739546067215E-01   5.4014101178836365E+00   7.9121262199462983E-01   8.8458941222301735E-01   1.0564994680281893E+01   1.0781966898658100E+00  -2.6411096516283887E+00  -1.8005235069951622E+00  -3.0282995760157054E+00  -1.8032872496221621E+00  -2.2551963655413334E+00  -1.5635119816586585E+00  -2.5092717131408735E+00  -1.6569014726090567E+00  -2.3914281574451826E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5793318579054978E-01   6.1299198675771871E+00   9.6100274690274290E-01   1.0180660760889082E+00   1.0542118329592201E+01   1.2684437945203411E+00  -2.6354526935150737E+00  -2.0433502634469978E+00  -2.8850904343673593E+00  -2.0574979853195221E+00  -2.3831278790943262E+00  -1.8110156391184427E+00  -2.5261931679719796E+00  -1.9681635729034996E+00  -2.5750272873440152E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4637058023944943E-01   1.2327069867912606E+00   2.1402921789130003E-01   1.9077130013737625E-01   1.9873849200979619E+00   2.0113291252803878E-01  -4.9685090320615993E-01  -4.1091408496789944E-01  -5.5983875115576498E-01  -3.9679286803600272E-01  -4.8039048378945320E-01  -3.2490938235135330E-01  -4.4011395616737448E-01  -4.2862441241318761E-01  -4.6178196296767354E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
