  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7082393381165122E-01   7.9839330500062511E+00   1.2354899340515089E+00   1.1246893064437202E+00   1.8078358090105965E+01   1.6548552917481558E+00  -4.5194871725925898E+00  -2.6614251773174256E+00  -3.7412674431095847E+00  -2.4167674027020927E+00  -5.4303204389142907E+00  -2.1402140878935074E+00  -3.8450172885137608E+00  -2.5741017584812766E+00  -4.1294118299152327E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0832265961776795E+00   7.9454733661934043E+00   1.3954850643557086E+00   1.0807947490655125E+00   1.4747066904798913E+01   4.3984704834232558E+00  -3.6867605192840829E+00  -2.6485665181850502E+00  -3.3171046009592531E+00  -2.3578295204849442E+00  -3.8340122596024324E+00  -2.3105327411654741E+00  -3.4651453660057374E+00  -2.8018701975156777E+00  -5.7227640207531065E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1985521001135803E-01   8.7875102024301266E-01   1.2604738537908661E-01   1.5274006013424485E-01   1.5888093769819147E+00   1.4091121335720533E-01  -3.9718537524339698E-01  -2.9292470263671261E-01  -3.5142728681715407E-01  -3.0517331575912349E-01  -4.5030522694370007E-01  -2.5532014236456874E-01  -3.7526905909322572E-01  -2.6599790781672644E-01  -3.3939186355021828E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1589498988607938E-01   7.9972555377686272E-01   1.1735911868395404E-01   1.2353807316897199E-01   1.6244438531735468E+00   1.9113248774701469E-01  -4.0608777726800943E-01  -2.6658278148886855E-01  -3.4027752592390242E-01  -2.5658188612023869E-01  -4.4450574174333451E-01  -2.4246727940159318E-01  -4.0359789981037031E-01  -2.4654711808760627E-01  -3.9150449433333723E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2816967042096559E-01   5.3581697734941063E+00   7.9792958347629417E-01   8.5338603904350019E-01   1.0681919385658469E+01   1.1234744466817475E+00  -2.6703481426918478E+00  -1.7861103895359427E+00  -2.2677349800168711E+00  -1.7564480842659955E+00  -3.0653971074382058E+00  -1.5528974003550764E+00  -2.5119773028635350E+00  -1.6688536440056509E+00  -2.4592715986097855E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9932868790820722E-02   7.1970586532341563E-01   1.1391940610742284E-01   1.1610157926839858E-01   1.2757716079855781E+00   1.6294016153170959E-01  -3.1893365752528202E-01  -2.3990752041822852E-01  -2.8544754070905731E-01  -2.3726936789791467E-01  -3.5111407777279169E-01  -2.1161157969840425E-01  -3.0320948963658295E-01  -2.3343614491893683E-01  -3.2163822620636329E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5203439872676008E-01   1.3082757502006357E+00   2.2695724511933882E-01   2.0348088704367323E-01   2.0556338901312747E+00   1.9296852897831895E-01  -5.1391669845276622E-01  -4.3610471291049396E-01  -5.0439254174134118E-01  -4.2319383157914925E-01  -5.7377522179753848E-01  -3.3996640988300975E-01  -4.5427696275666707E-01  -4.5572000880481844E-01  -4.6423931386392603E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7081347048284693E-01  -1.9864399901734255E+00  -3.4888113511623042E-01  -2.7020778840741316E-01  -3.6869759770254715E+00  -1.0995818795566472E+00   9.2174244180566201E-01   6.6216551339194740E-01   8.2931597474059671E-01   5.8945183006272472E-01   9.5855193916292958E-01   5.7764732494647020E-01   8.6631649014104184E-01   7.0046409382886510E-01   1.4290303331452243E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.2361330547952227E-01  -2.6613609956648410E+00  -4.1183580303555783E-01  -3.7490018824847710E-01  -6.0263558208503234E+00  -5.5162839001809449E-01   1.5065548343254491E+00   8.8715838312241568E-01   1.2471214023851658E+00   8.0559920809260865E-01   1.8085049301893596E+00   7.1340787971612452E-01   1.2814364699083405E+00   8.5804756205305299E-01   1.3755597473261096E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4272524900930514E-01  -1.7860765311564248E+00  -2.6597940323642111E-01  -2.8446483946871309E-01  -3.5606935959610042E+00  -3.7449488642598300E-01   8.9012949623940352E-01   5.9537677617260665E-01   7.5591838627975694E-01   5.8548880928091152E-01   1.0217938392498207E+00   5.1763633502495887E-01   8.3733481049098868E-01   5.5629067397549892E-01   8.1976302139925217E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5640713117390729E-01  -1.8402456063608024E+00  -3.1921593810569521E-01  -2.5303485518308139E-01  -3.4106048746565873E+00  -1.1805274161671455E+00   8.5261929142027748E-01   6.1343165602114325E-01   7.6334109664294947E-01   5.5073138231460583E-01   8.8493470385130313E-01   5.4327167442545987E-01   8.1057159612726726E-01   6.4355815312728104E-01   1.3461740871003554E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.8635351173480489E-01  -2.2246386526349271E+00  -3.3088907334817902E-01  -3.3548163567456624E-01  -4.9753946907007425E+00  -4.6424918839182649E-01   1.2436819007534821E+00   7.4157387181652046E-01   1.0087045848342182E+00   7.0482545534366192E-01   1.4819590097697817E+00   6.2082180344115823E-01   1.1085721826091572E+00   6.9453655773371592E-01   1.0945063515966789E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3607569008134555E-01  -1.6659305655093584E+00  -2.4568416928821890E-01  -2.5972587860335294E-01  -3.3769866807797873E+00  -3.8258092969368923E-01   8.4419866712607283E-01   5.5532613799932529E-01   7.0900816701592317E-01   5.3798630837737460E-01   9.3889633944085915E-01   4.9719064676411867E-01   8.2397907512140212E-01   5.1538429516093531E-01   8.0085271880894693E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.1507535836015443E-01  -2.4344564004692937E+00  -4.0098311751723820E-01  -3.2143999220030517E-01  -5.2978613697440560E+00  -9.4650717810340923E-01   1.3240094627698111E+00   8.1150570428409707E-01   1.1161908690487743E+00   7.0517791478975989E-01   1.3961520734848194E+00   6.8225754266006966E-01   1.1758661228216347E+00   8.2121676051412551E-01   1.5692912233367147E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1533604860802241E-01  -1.5676878656494266E+00  -2.4308731928640967E-01  -2.5122981992803806E-01  -2.9141010930449660E+00  -3.4707491876068725E-01   7.2847870079018362E-01   5.2257618044776655E-01   6.3814586936183237E-01   5.1511983110629300E-01   8.1411833692593649E-01   4.5754256961995798E-01   6.8721051185733684E-01   5.0162813292133235E-01   7.0960189311188027E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4163915121867888E-01  -1.7774870059093792E+00  -2.5772969353661390E-01  -3.0041011881885898E-01  -3.3262263177451432E+00  -3.0987380151654331E-01   8.3151848948336093E-01   5.9251211673628590E-01   7.2515329044910737E-01   6.0602450334212832E-01   9.4838602943294548E-01   5.1523658867327482E-01   7.8356825050983825E-01   5.4251067311536327E-01   7.2486007012130504E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.2180775842568266E-01  -2.7921850072661361E+00  -4.6027764948149130E-01  -4.1521731945178275E-01  -4.9621372634475085E+00  -4.3170478545306656E-01   1.2404419582597621E+00   9.3074564543668259E-01   1.1622567849183565E+00   8.7664584236558951E-01   1.4105394523048616E+00   7.2045223310850726E-01   1.0648677611466844E+00   9.3993923339363472E-01   1.0843250177821271E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.8135410520082726E-01  -2.1458098884947865E+00  -3.6088546780014930E-01  -2.9723352878205828E-01  -4.2341723899598565E+00  -8.6584013939968363E-01   1.0581093679633558E+00   7.1527010447464989E-01   9.2456868874761211E-01   6.4225168821186629E-01   1.1327501361330683E+00   6.0645800104744851E-01   9.5434571461699313E-01   7.3177329053988549E-01   1.2922008880593960E+00
