  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1768902619740333E-01   7.4353703857361726E+00   1.1595878074560075E+00   1.0887903257678537E+00   1.6353259775813076E+01   1.9709008607732978E+00  -4.0883079569477054E+00  -2.4784958036647229E+00  -3.4232162941304130E+00  -2.2994503240864712E+00  -2.3934249006412753E+00  -2.0204155283348313E+00  -3.5660375916205620E+00  -4.1996016769363340E+00  -4.8549398668317512E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0799692135141015E+00   7.8509456226141827E+00   1.3156953109074978E+00   1.0848412032964070E+00   1.5806485648908899E+01   3.8779257553777788E+00  -3.9516570764702199E+00  -2.6170139165933897E+00  -3.4412424089501035E+00  -2.3345788177607218E+00  -2.6516812226589925E+00  -2.3015533265583099E+00  -3.6898531610678376E+00  -5.4906026605787890E+00  -4.0669785449510494E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1131237963857117E+00   8.2406518959600525E+00   1.1647920010496799E+00   1.5469738083050844E+00   1.3792318880759231E+01   1.3122153938266052E+00  -3.4479332704011112E+00  -2.7469095022169951E+00  -3.1428037424315654E+00  -3.0049523873915929E+00  -2.4619599588773564E+00  -2.3830410511809919E+00  -3.3813566793498397E+00  -3.0299885868834098E+00  -3.8399863307764805E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0191573473398681E+00   6.9645707089742297E+00   1.0055374796340335E+00   1.1205694514676401E+00   1.3695562347168106E+01   1.6229944601855588E+00  -3.4236587249376278E+00  -2.3215440533524445E+00  -2.9074357409200857E+00  -2.2860437136031972E+00  -2.1104153621395754E+00  -2.1286665135350629E+00  -3.5316301994750927E+00  -3.3209285794594079E+00  -3.6448874037406189E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2642372600209149E-01   5.3681261261187476E+00   7.9090762114373725E-01   8.9181069927395495E-01   1.0417936024697687E+01   1.1467528883829814E+00  -2.6043570696003768E+00  -1.7893959241792514E+00  -2.2369904062458978E+00  -1.8035580083741203E+00  -1.6515308597043519E+00  -1.5540521615734024E+00  -2.5304290831904730E+00  -2.4534584271429378E+00  -2.9553256112317534E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5206089515995465E-01   6.1053470850414602E+00   9.6147306536230825E-01   1.0244636235662525E+00   1.0453717113939444E+01   1.2909048131456955E+00  -2.6133739613134264E+00  -2.0351368764427846E+00  -2.3708063579801206E+00  -2.0579601633422691E+00  -1.9643299060243982E+00  -1.8041956986787859E+00  -2.5363895722312071E+00  -2.5990440265569861E+00  -2.8386077524563351E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4525919585933855E-01   1.2274093129537991E+00   2.1470114976689400E-01   1.9338212006660252E-01   1.9550735793960170E+00   2.1813664473787223E-01  -4.8878964022274018E-01  -4.0914266970559704E-01  -4.7458548731874373E-01  -3.9908543625062326E-01  -4.2855399828977969E-01  -3.2416268185081459E-01  -4.3443368053400316E-01  -4.7531765246471946E-01  -5.5023073629530483E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8935465521938372E-01  -1.3568073292213059E+00  -2.1366887630625558E-01  -2.2766889320578670E-01  -2.3231961594096076E+00  -2.8688241075953475E-01   5.8078672350271809E-01   4.5227381587899657E-01   5.2687565852342444E-01   4.5734560350164105E-01   4.3653572418469794E-01   4.0094960069295110E-01   5.6367752052136044E-01   5.7759864770237590E-01   6.3084476802437661E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4736172783110275E-01  -1.8312695575280420E+00  -2.5884575264751342E-01  -3.4376686176333721E-01  -3.0650739467041235E+00  -2.9161745347585238E-01   7.6623594539408313E-01   6.1042886484669145E-01   6.9841829589183690E-01   6.6776241962717353E-01   5.4710801995790603E-01   5.2956710719008515E-01   7.5143896991464942E-01   6.7335866787182086E-01   8.5336527544334051E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2648341269276615E-01  -1.5477308782977526E+00  -2.2345991405572296E-01  -2.4902420241891493E-01  -3.0435757141839419E+00  -3.6067462010436202E-01   7.6084240416694227E-01   5.1591484494577311E-01   6.4611948126372198E-01   5.0802712000523742E-01   4.6899613954768365E-01   4.7304731733049005E-01   7.8483051608535570E-01   7.3800837107427752E-01   8.1001356168041361E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7000568938793346E-01  -1.9628786831068057E+00  -3.2894312408499460E-01  -2.7123002746223795E-01  -3.9520590300621721E+00  -9.6953298076057337E-01   9.8802354983408280E-01   6.5430088707227119E-01   8.6038755956888768E-01   5.8367629168830149E-01   6.6295772570599554E-01   5.7541900080142661E-01   9.2251116723158322E-01   1.3721711574683981E+00   1.0168683339238342E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4213857171711792E-01  -1.7893488451464326E+00  -2.6363226176265780E-01  -2.9726682645407393E-01  -3.4725547192666810E+00  -3.8224162182003513E-01   8.6809630920653391E-01   5.9645645532000069E-01   7.4564298739074597E-01   6.0117822474065652E-01   5.5050242497081237E-01   5.1801020432873646E-01   8.4345646674345964E-01   8.1779760881301156E-01   9.8503638318213849E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0589562951423083E-01  -2.4784360172063060E+00  -3.8652385238479614E-01  -3.6292887575429200E-01  -5.4510359562671988E+00  -6.5696653006320804E-01   1.3627559470613466E+00   8.2615818967841936E-01   1.1410364047109371E+00   7.6647901044399147E-01   7.9779638040424472E-01   6.7345755677798913E-01   1.1885306659149171E+00   1.3994022310422050E+00   1.6171951257786972E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0624141115920544E-01  -1.4954275660307739E+00  -2.3091620451614242E-01  -2.5001955393714298E-01  -2.6664074541437270E+00  -3.2036635343627234E-01   6.6658261935204755E-01   4.9848123697649777E-01   5.9433844565067862E-01   5.0339451136108859E-01   4.7488267284980523E-01   4.3840303858488211E-01   6.4601345477426853E-01   6.5421423593826888E-01   7.3422841727116850E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6068187334854970E-01  -1.8585837890689745E+00  -3.1447129491511544E-01  -2.5679663116942264E-01  -3.6178207452193099E+00  -9.0167480047551773E-01   9.0445334083821693E-01   6.1953496678188202E-01   7.9809774255262766E-01   5.5218232978179926E-01   6.3134273563054533E-01   5.5214013704495135E-01   8.5226564083371448E-01   1.2436768782288947E+00   9.2195756113377092E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4653172983335989E-01  -1.8183665344118272E+00  -2.5621648549753878E-01  -3.4922991300169670E-01  -2.9468354374255545E+00  -2.7840587287930668E-01   7.3667983497549006E-01   6.0612747374369613E-01   6.8024336286707188E-01   6.7288215480048852E-01   5.4203450347058424E-01   5.2724725568695396E-01   7.2348274273152069E-01   6.4567866235115756E-01   8.1374727171963335E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4757269621258735E-01  -1.8399982645354329E+00  -2.6308057258610279E-01  -3.3028575198503018E-01  -3.2721942372352655E+00  -3.2258001454311569E-01   8.1800924238200701E-01   6.1333897309882734E-01   7.2748869797446414E-01   6.5136351285122485E-01   5.5422088919984447E-01   5.3058259435259414E-01   7.9882421857233166E-01   7.3042828313983565E-01   9.2252170006128198E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8995936054000903E-01  -1.3613007439311167E+00  -2.1414602205367206E-01  -2.2816139549360973E-01  -2.3380884495666647E+00  -2.8884058075854596E-01   5.8450884912968670E-01   4.5377149366699226E-01   5.2957157528544885E-01   4.5851649767138047E-01   4.3766830472511126E-01   4.0223991777234941E-01   5.6691967267069010E-01   5.8117556558307593E-01   6.3524722123404209E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8267717251837579E-01  -1.3035367150913797E+00  -2.0706019956459415E-01  -2.1866181481608393E-01  -2.2009429166602650E+00  -2.7465773280967365E-01   5.5022531177178990E-01   4.3451662312501743E-01   5.0215588775793940E-01   4.3912215785786946E-01   4.2181744470216764E-01   3.8628369664093953E-01   5.3392291941536896E-01   5.4991434092369917E-01   5.9490775342033730E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2281142419976024E-01  -1.5026817300389825E+00  -2.1697866700560051E-01  -2.4068623863271055E-01  -2.9298917916940237E+00  -3.5222755256881599E-01   7.3242360782474858E-01   5.0089804673153449E-01   6.2411479289463323E-01   4.9157225722274489E-01   4.5531170923963027E-01   4.6346808041037124E-01   7.6064451439190028E-01   7.1490431845539748E-01   7.7121558821975322E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0265646933885537E-01  -2.5599058218341848E+00  -4.2767719367668344E-01  -3.9064734641141824E-01  -4.5563932969614402E+00  -5.0436197913359881E-01   1.1391006760879063E+00   8.5330929621406515E-01   1.0584923166995490E+00   8.1462200149514896E-01   8.6571592118368301E-01   6.7500685696314289E-01   9.9416280271876989E-01   1.1078932160919097E+00   1.3053430465619482E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7606583989430367E-01  -2.1366460050095997E+00  -3.1840082104446282E-01  -3.3632766625039667E-01  -4.5528239784319089E+00  -5.0210771333714621E-01   1.1381290201160918E+00   7.1222460385269815E-01   9.4547253669223508E-01   6.9357877330662521E-01   6.6392130615520628E-01   5.9920786347282706E-01   1.0553889504439720E+00   1.0847310611803382E+00   1.3357804842361021E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4774464514546929E-01  -1.8422215886904971E+00  -2.6033779469782281E-01  -3.4579977668357098E-01  -3.0849627051565558E+00  -2.9354324461262471E-01   7.7120798239395849E-01   6.1407958586314049E-01   7.0339753363553936E-01   6.7196851155105730E-01   5.5035916953279818E-01   5.3106611671302706E-01   7.5374908828760478E-01   6.7778662913931575E-01   8.6057091992667434E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2709299780649894E-01  -1.5532383511018797E+00  -2.2398777991868626E-01  -2.5068142939212701E-01  -3.0415533262820960E+00  -3.5814730300759229E-01   7.6033675758164276E-01   5.1775061485859564E-01   6.4680963547299697E-01   5.1092639522743089E-01   4.7024497840141583E-01   4.7445212420860267E-01   7.8451134888121143E-01   7.3478465189021380E-01   8.0969542509265269E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8999807990110815E-01  -1.3614993323721292E+00  -2.1419034587375643E-01  -2.2878218910368137E-01  -2.3295011283503677E+00  -2.8761407727712462E-01   5.8236267103958061E-01   4.5383778474888264E-01   5.2843263052892964E-01   4.5936387447351079E-01   4.3774891569217766E-01   4.0232177561672866E-01   5.6546069406681276E-01   5.7899761113185377E-01   6.3222582283372120E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2658727858484762E-01  -1.5512950614909276E+00  -2.2438861343474042E-01  -2.4915436650729347E-01  -3.0623810680332633E+00  -3.6433237201205532E-01   7.6554265693956369E-01   5.1710289800604348E-01   6.4907576958130753E-01   5.0856721094912150E-01   4.7071305815699993E-01   4.7353313649762380E-01   7.8894002442088229E-01   7.4446914222025939E-01   8.1486167790171815E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.1064414802212215E-01  -2.3922305639692492E+00  -3.7853082386223474E-01  -3.2584104694956950E-01  -5.5553934049355940E+00  -1.0851908228172620E+00   1.3882689870673426E+00   7.9740861005675223E-01   1.1365024933993557E+00   7.0424164179898063E-01   7.7788590044159078E-01   6.7345965016868203E-01   1.2185562921420201E+00   1.6768894057277033E+00   1.4625957744464684E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7373638740241457E-01  -2.0725322932607111E+00  -3.4053438697513444E-01  -2.9592403531788064E-01  -4.2279029266334902E+00  -7.6605623175453230E-01   1.0568970980732466E+00   6.9084882740097564E-01   9.1272609285883022E-01   6.2925103013505512E-01   6.9024383382980503E-01   5.9023972149975490E-01   9.6428742277452351E-01   1.2749169833624201E+00   1.1412128142714248E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3358646357168666E-01  -1.6424862409955694E+00  -2.3818050782936812E-01  -2.6666699761538609E-01  -3.2565742064504475E+00  -3.7558912391282295E-01   8.1409046158172038E-01   5.4750080250700273E-01   6.8986708182248235E-01   5.4279460969867055E-01   4.9941380887410280E-01   4.9217877980736841E-01   8.2385146149585020E-01   7.8094154340974520E-01   8.8783613251061932E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4724697344924410E-01  -1.8240567538094568E+00  -2.5789948712607835E-01  -3.4059877800442073E-01  -3.0682487265699185E+00  -2.9260800836574780E-01   7.6702783907310035E-01   6.0802446510918295E-01   6.9735196598412108E-01   6.6275390792475719E-01   5.4498889401403228E-01   5.2877655939468382E-01   7.5492210187230691E-01   6.7450866087660277E-01   8.5204221592846940E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6886959040734393E-01  -1.9571662033555723E+00  -3.2999942744712590E-01  -2.7193687121439430E-01  -3.8766480880615202E+00  -8.7755549046084735E-01   9.6916937969064532E-01   6.5239634763864018E-01   8.4935847573389722E-01   5.8344953686031475E-01   6.6343981822798082E-01   5.7311410878803748E-01   9.0802739746452166E-01   1.2922152636405275E+00   9.9819090809494460E-01
