  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7130441807077517E-01   7.9433153828292618E+00   1.2173202297447101E+00   1.1260091317533329E+00   1.8294301674138460E+01   1.6689562837238712E+00  -4.5735674651449312E+00  -2.6478270768480816E+00  -5.4982270244073659E+00  -2.1444566236515183E+00  -3.7807253392542486E+00  -2.5393435942206359E+00  -3.9063714433401353E+00  -2.4162121033252570E+00  -4.2770564091381260E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0596197091325306E+00   7.6894970204957689E+00   1.3074425122674032E+00   1.0605978629311734E+00   1.4901958803557109E+01   4.3885760729593652E+00  -3.7254798353365532E+00  -2.5632069903347254E+00  -3.8837526863816016E+00  -2.2585634828534467E+00  -3.2964932068403421E+00  -2.6513763106735215E+00  -3.5386896401071448E+00  -2.3105312308453096E+00  -5.8130252044062445E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1302601707481925E+00   8.3237571063178866E+00   1.1645702974452712E+00   1.5337726802340657E+00   1.4150075268322277E+01   1.2085769795850423E+00  -3.5374184286262138E+00  -2.7746195179812410E+00  -4.0047038362590142E+00  -2.4169658527534517E+00  -3.2133194374091096E+00  -2.4762529334795564E+00  -3.3382421656689898E+00  -3.0047215422273386E+00  -2.9999492871475315E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0290754273772709E+00   6.9972896165516270E+00   1.0109992052289081E+00   1.1050112592972594E+00   1.3865150075361209E+01   1.6857921188747513E+00  -3.4660550247388953E+00  -2.3324573688117169E+00  -3.7858151758712215E+00  -2.1471112812688551E+00  -2.9370164849718741E+00  -2.1339492098695456E+00  -3.4765530298565235E+00  -2.2789089910437128E+00  -3.3944496616832502E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.4315035323235645E-01   5.4847714607857103E+00   8.0295680710967898E-01   8.9444171230522274E-01   1.0815610766804223E+01   1.1232342197388279E+00  -2.7037877613731696E+00  -1.8282852813317394E+00  -3.1410535473452499E+00  -1.5899817266271494E+00  -2.3129692524624703E+00  -1.6876968052714891E+00  -2.5425083940679132E+00  -1.8276502881052392E+00  -2.4938051426791934E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6919260713392898E-01   6.2324624821225774E+00   9.7852861560710469E-01   1.0339716309191072E+00   1.0729921546688367E+01   1.3566252127763323E+00  -2.6824369937567347E+00  -2.0775160267899624E+00  -2.9524274919429936E+00  -1.8415784900644496E+00  -2.4340439040371624E+00  -2.0080942307948342E+00  -2.5582665075295128E+00  -2.0924111803497016E+00  -2.7080579365300852E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5008015201517738E-01   1.2786489104423935E+00   2.2202465867811533E-01   1.9770405663225787E-01   2.0388926839628181E+00   1.9145958278519012E-01  -5.0975193622181769E-01  -4.2622498521640106E-01  -5.6724616065427425E-01  -3.3579258229333681E-01  -4.9942403220194315E-01  -4.4464589569927226E-01  -4.5194056388809112E-01  -4.1170057719401132E-01  -4.6902506158329532E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
