  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3832104417516451E-01   6.7296345240739912E+00   1.1122843302169521E+00   1.0108511601775672E+00   1.3013428134482448E+01   1.4389528739110515E+00  -3.2532517025291749E+00  -2.2432292403029499E+00  -2.8371029871397275E+00  -3.0794974416509748E+00  -2.9835496906175996E+00  -2.2552468058613182E+00  -2.1041369764810227E+00  -1.8386426121520214E+00  -3.8772090919899593E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0071194381412467E+00   7.4379663973933949E+00   1.2886191065361052E+00   1.0559152452219074E+00   1.3824468757770365E+01   1.9379970387170382E+00  -3.4561219594337222E+00  -2.4793424446006318E+00  -3.0574475520374271E+00  -3.7340642263384738E+00  -3.1987001722974333E+00  -2.5686011604477299E+00  -2.2321678927895841E+00  -2.1552793273071233E+00  -3.7822457930311768E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0921091818296500E+00   8.1735851328152549E+00   1.1774550879639927E+00   1.5453004941976438E+00   1.3628824206800662E+01   1.3315844008040427E+00  -3.4069410731449428E+00  -2.7245368101654655E+00  -3.1371264575895186E+00  -2.9646741841684765E+00  -3.5291631417380041E+00  -2.4733477395670831E+00  -2.9818652055740680E+00  -2.3429780475736850E+00  -3.6660776146089327E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8176645485004610E-01   6.8518117689001423E+00   1.0098193173622523E+00   1.1104163998247112E+00   1.3309931636931166E+01   1.5313407765377252E+00  -3.3272180420114643E+00  -2.2839499264745764E+00  -2.8575129915466237E+00  -3.1918958364344729E+00  -3.4648166519781407E+00  -2.1058438830766470E+00  -2.2491905590343615E+00  -2.0634852653956854E+00  -3.5040180026348331E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0172431266174740E-01   5.2500136223781935E+00   7.9381166831879990E-01   8.8138187576372806E-01   9.8581333101307465E+00   1.0397564372317349E+00  -2.4643446001984115E+00  -1.7500142620812269E+00  -2.1532501685010370E+00  -2.2477899407070936E+00  -2.4823993575415004E+00  -1.6446488715039436E+00  -1.7675784774832053E+00  -1.5056521340049800E+00  -2.7458329304143194E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2892750529649573E-01   5.9835088870550637E+00   9.6034348814341686E-01   1.0154753971611963E+00   9.9591977051158498E+00   1.1285065798030236E+00  -2.4896923221417149E+00  -1.9945129915989321E+00  -2.2841902176490425E+00  -2.3614754089798402E+00  -2.4751663835735274E+00  -1.9504539919852675E+00  -2.0249349137402257E+00  -1.7579923730784428E+00  -2.6888869698647544E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4404840246174772E-01   1.2187668126721152E+00   2.2202855451814951E-01   1.9457156307160209E-01   1.8362114254640800E+00   1.9178856679656614E-01  -4.5905406552128764E-01  -4.0625759860967398E-01  -4.4841849851755006E-01  -4.1800552162458893E-01  -4.2179616991553665E-01  -4.3809865925655089E-01  -3.9870322751918530E-01  -3.2124100682809981E-01  -5.2541194802986024E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4269095284868189E-01  -1.8163600918679483E+00  -2.6165950297307583E-01  -3.4339403679070840E-01  -3.0287189482266479E+00  -2.9591789552461550E-01   7.5712085779233274E-01   6.0545524260781824E-01   6.9715238231106491E-01   6.5883799760925910E-01   7.8427916684994459E-01   5.4963776938208897E-01   6.6262989741257072E-01   5.2066247350047568E-01   8.1471366618163599E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1817413822368342E-01  -1.5226706973567177E+00  -2.2441150048271080E-01  -2.4676766270464515E-01  -2.9578623591629514E+00  -3.4030381607166893E-01   7.3940672830219012E-01   5.0755971534854427E-01   6.3502316403084802E-01   7.0932734485948434E-01   7.6998196229005267E-01   4.6798012496676133E-01   4.9983668174955820E-01   4.5856200328428354E-01   7.7870362479591848E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8421341619701329E-01  -1.3297295786807617E+00  -2.1341785915794223E-01  -2.2567119735055186E-01  -2.2132922500162300E+00  -2.5079254414294178E-01   5.5329924144873832E-01   4.4324542017698276E-01   5.0762596738759913E-01   5.2480226018108700E-01   5.5007134556848647E-01   4.3345195233739320E-01   4.5000579559762627E-01   3.9068122657667859E-01   5.9756962245214806E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5179026029487961E-01  -1.8596136005360731E+00  -3.2217239768847666E-01  -2.6399811223730785E-01  -3.4564305725189786E+00  -4.8451892754504428E-01   8.6410873969275126E-01   6.1987627210744878E-01   7.6442196340709567E-01   9.3357398744489339E-01   7.9973982062198579E-01   6.4218797609504374E-01   5.5808158735730884E-01   5.3884577676358270E-01   9.4565430723439170E-01
