  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0464374318059415E-01   7.2833007347954268E+00   1.1501137339756686E+00   1.0761655220219943E+00   1.5726936622896670E+01   1.8299937264062782E+00  -3.9316265517533764E+00  -2.4278612090380074E+00  -3.2709533591896887E+00  -3.9027920118811541E+00  -3.4825905394970609E+00  -1.9792632834494737E+00  -2.2548564958702837E+00  -2.3630726745952706E+00  -4.6577413615531373E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0726975284414435E+00   7.8121099037743100E+00   1.3158051096206118E+00   1.0875674889635900E+00   1.5629172762139646E+01   2.6784942443533595E+00  -3.9073269437817215E+00  -2.6041203850294874E+00  -3.3667054117624047E+00  -4.6892891225965272E+00  -3.6118292700378674E+00  -2.2803248242216823E+00  -2.3133618896662442E+00  -2.6432441412400305E+00  -4.0835533400283195E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1120508097468655E+00   8.2187281921109552E+00   1.1668358963765932E+00   1.5586829461044835E+00   1.3727083228515070E+01   1.3532457689938846E+00  -3.4315827115222701E+00  -2.7396348450805506E+00  -3.1507864399443091E+00  -3.0094027804988337E+00  -3.4542463202994820E+00  -2.3716637926275692E+00  -3.0091508827500286E+00  -2.4584222733844023E+00  -3.7363580525487379E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0162060402948787E+00   6.9498942920164390E+00   1.0069689661537498E+00   1.1263008941337722E+00   1.3649437328872763E+01   1.5949506466622343E+00  -3.4121793932531976E+00  -2.3166939990177844E+00  -2.9117199471200381E+00  -3.2959337290436439E+00  -3.5366737613329660E+00  -2.1175901095523506E+00  -2.2830883892675859E+00  -2.1070415883877378E+00  -3.5717605351423907E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2481634803537831E-01   5.3517292315850566E+00   7.9237080971240192E-01   8.9687347213521795E-01   1.0344963712722166E+01   1.1218652710341344E+00  -2.5860967607582817E+00  -1.7839602205699103E+00  -2.2272529641251175E+00  -2.4028523642688580E+00  -2.5513071753787853E+00  -1.5450481204390851E+00  -1.8019089284341521E+00  -1.6496705353453771E+00  -2.8782899816767533E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5094631091541539E-01   6.0921964237512833E+00   9.6316825911522130E-01   1.0290751656671682E+00   1.0400130268488692E+01   1.2262670616543994E+00  -2.5999510721653469E+00  -2.0307731018386344E+00  -2.3586813800945885E+00  -2.5247134066752177E+00  -2.5467377345514883E+00  -1.7965473514735584E+00  -2.0570312238219084E+00  -1.9636887735119042E+00  -2.7981384130834646E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4626137848390297E-01   1.2360732705621693E+00   2.1770079899119105E-01   1.9634923624306824E-01   1.9534358340195079E+00   2.1367803630547327E-01  -4.8835696642742843E-01  -4.1203520577595948E-01  -4.6926645049666560E-01  -4.6183692105830210E-01  -4.4085669239129632E-01  -3.2483116497325842E-01  -4.0335644826194744E-01  -4.3392416339967621E-01  -5.5309224563925796E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
