  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.8032605202962457E-01   6.1979326629917866E+00   1.0848081382337944E+00   9.3676208254320115E-01   1.0785424443998624E+01   1.3031135841617145E+00  -2.6963261206826390E+00  -2.0660321002020581E+00  -2.6766526681297989E+00  -1.7024546373714009E+00  -2.5110329649296901E+00  -2.4566346171414151E+00  -2.1599417411205906E+00  -1.9434957880322368E+00  -2.9981366788813872E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9358950269616919E-01   7.3836491695621271E+00   1.3460686888370430E+00   1.0424512093689209E+00   1.2655909907647377E+01   1.8478982416264171E+00  -3.1640144320633805E+00  -2.4612777570367399E+00  -3.4816029174929146E+00  -2.1276429433290533E+00  -2.9314563505027067E+00  -2.8972496355218014E+00  -2.6422151754383467E+00  -2.2038282033668199E+00  -3.3611188263410909E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1626513345615928E-01   8.8283849600012276E-01   1.3290623240586424E-01   1.5741525573329257E-01   1.5232942765324251E+00   1.5637290584461591E-01  -3.8080351766740800E-01  -2.9428591660616621E-01  -3.4150810608053944E-01  -2.5010327623557405E-01  -3.9200048737285592E-01  -3.4520838535777859E-01  -2.7553570904087710E-01  -3.0987849615537755E-01  -4.0493782748921531E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0636806825098034E-01   7.6333826255320603E-01   1.1749067852907277E-01   1.2129926170145232E-01   1.4606173190315601E+00   1.7507884848627212E-01  -3.6513843823709358E-01  -2.5445269488962924E-01  -3.5923689028736738E-01  -2.2517724872027625E-01  -3.7412245239691161E-01  -3.1510390087995255E-01  -2.4189204375685980E-01  -2.4720556873359728E-01  -3.8102397442731273E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.6265588830491862E-01   4.9776238779379431E+00   7.8726924789633779E-01   8.1867886128900846E-01   8.9818936700373264E+00   1.0135981429967480E+00  -2.2453808269548921E+00  -1.6592478440053318E+00  -2.1319456124973155E+00  -1.4211957516085421E+00  -2.2497085314616068E+00  -1.9931808754001124E+00  -1.6090632737983581E+00  -1.6520217563460113E+00  -2.4124999093485529E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1136599115270583E-02   6.6172635606381636E-01   1.0865077422227550E-01   1.1061181916567953E-01   1.0878865025552851E+00   1.2772725556587625E-01  -2.7196417566656239E-01  -2.2057930296104691E-01  -2.6337378466628830E-01  -1.9339917593936370E-01  -2.7103963227677214E-01  -2.5069392769301524E-01  -2.1916972191248013E-01  -2.2169263134225869E-01  -2.8645884271200456E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3710148578905820E-01   1.1373730817255132E+00   2.1689975126910013E-01   1.8193543748124419E-01   1.6274837404402929E+00   1.8292656688049910E-01  -4.0687077746271583E-01  -3.7913050267406828E-01  -3.8604460818766329E-01  -3.0323268917225621E-01  -3.7704328177954938E-01  -4.0436709469417970E-01  -4.2128309733362374E-01  -3.7203205372436221E-01  -4.4555346234824345E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4840046000078847E-01  -1.8459568533943596E+00  -3.3652412192954334E-01  -2.6062044250754829E-01  -3.1640791909271373E+00  -4.6197949311393482E-01   7.9102903526816282E-01   6.1533429202650658E-01   8.7041840353114863E-01   5.3191906013996826E-01   7.3288523697986552E-01   7.2433314051566255E-01   6.6056840108619552E-01   5.5097242900371768E-01   8.4030801996233950E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6010868352818189E-01  -2.0659722567017975E+00  -3.6160297103688760E-01  -3.1225154095934077E-01  -3.5951361629683953E+00  -4.3437537306519491E-01   8.9877404499994640E-01   6.8867560222073065E-01   8.9222144933805680E-01   5.6748417088472425E-01   8.3700762415687691E-01   8.1887571151690275E-01   7.1998032471857876E-01   6.4782775614547894E-01   9.9932556094610892E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2088538034413907E-01  -1.6592098509117530E+00  -2.6242366550378543E-01  -2.7289337470512126E-01  -2.9939624868872796E+00  -3.3786571554212547E-01   7.4845975929655606E-01   5.5308324377393836E-01   7.1064785955570309E-01   4.7373199200271177E-01   7.4990146313653094E-01   6.6439326792232478E-01   5.3635545486404679E-01   5.5067470210447045E-01   8.0416044457451141E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2964477284003698E-01  -1.7418657826667898E+00  -2.6636453328759374E-01  -3.0220120510784493E-01  -3.0628512311207321E+00  -3.2289742348969475E-01   7.6567418782561658E-01   5.8063518171929873E-01   6.9772764622034433E-01   4.9386016712348413E-01   7.8153553329176662E-01   6.8808636994990791E-01   5.4975624735778528E-01   5.9997676345656603E-01   8.1823555722103825E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4199753605799432E-01  -1.8777795307752743E+00  -3.0889065937687388E-01  -2.9703964010624795E-01  -3.4029001184864192E+00  -3.9233197239274287E-01   8.5069775271333270E-01   6.2594282548844271E-01   8.2014849353858610E-01   5.2415310715349217E-01   8.2253508614307003E-01   7.5686130813744190E-01   6.2520466695514532E-01   6.0734848391398599E-01   9.3609794677684199E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5634530693489610E-01  -1.9672997725701213E+00  -3.5391607362233629E-01  -2.8318009623930795E-01  -3.4342730549335383E+00  -4.6718358731998366E-01   8.5857144335862978E-01   6.5578394684252639E-01   9.1118272118935706E-01   5.5395760126478866E-01   7.9309388701742778E-01   7.8077663643905471E-01   6.9830353601940187E-01   5.9554693108133749E-01   9.3157670436771856E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4278411697235652E-01  -1.7689230819769184E+00  -3.2397711411077901E-01  -2.4822320567986253E-01  -2.9853040049244286E+00  -4.4932460818420528E-01   7.4633714710697752E-01   5.8965500645494073E-01   8.3283678450917509E-01   5.1695606684392204E-01   6.9390342694462070E-01   6.8747980001288678E-01   6.3458102770864699E-01   5.2557796433965298E-01   7.8354451386529644E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7158575856870337E-01  -2.2353602457855888E+00  -4.1394373987103306E-01  -3.5003327807564194E-01  -3.4180553658674775E+00  -3.9006104365960292E-01   8.5450893560231445E-01   7.4513401183019901E-01   8.1887254734764325E-01   5.9895950502841233E-01   7.9068955561560172E-01   8.2598299185094326E-01   8.1103567297765744E-01   7.1980892031623722E-01   9.4345508471679240E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9536112313134818E-01  -1.4376317618686945E+00  -2.3324961056131988E-01  -2.3871474572396023E-01  -2.4459052114170352E+00  -2.8297177108516769E-01   6.1145526588320309E-01   4.7922010842856655E-01   5.8781848640777112E-01   4.1628914089270830E-01   6.0976030130225822E-01   5.5579064213516338E-01   4.7253094995999367E-01   4.7973862190558325E-01   6.4916183471651168E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1608721821347426E-01  -1.5759696827008862E+00  -2.4474288037949515E-01  -2.5309487986611434E-01  -2.9708363221417655E+00  -3.4873810515866455E-01   7.4267645029338736E-01   5.2533660443509156E-01   7.2187178699699472E-01   4.5956201154788912E-01   7.5577252272473894E-01   6.4544373795096699E-01   5.0266565755357262E-01   5.1424136238523777E-01   7.8281325378614164E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5527276826056883E-01  -1.9453169343182208E+00  -3.4751936633357117E-01  -2.7749857347563811E-01  -3.4306251465152950E+00  -4.7934148052566522E-01   8.5764115213185343E-01   6.4845484482117854E-01   9.2178896863425153E-01   5.5050322311558531E-01   7.8871647882695073E-01   7.7678114782298990E-01   6.8724823254257872E-01   5.8506565645459763E-01   9.2447523647263041E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4766357630371327E-01  -1.8439694386473562E+00  -3.3823843064191439E-01  -2.6228330858583104E-01  -3.1235339288827486E+00  -4.4911490477135552E-01   7.8089119633389426E-01   6.1467112466588159E-01   8.5149004096598691E-01   5.3061240921736574E-01   7.2623015110054723E-01   7.1814047745562282E-01   6.6236357484880193E-01   5.5325060192746400E-01   8.2841200082728805E-01
