  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0442641721882036E-01   6.4363724993758611E+00   1.0898962937758747E+00   9.7898203062981470E-01   1.1740763269840389E+01   1.3156272689718178E+00  -2.9351041724070290E+00  -2.1454676824014225E+00  -2.6241337480442333E+00  -2.7917646179871287E+00  -2.7235654905609565E+00  -2.1933485275101146E+00  -2.0292931089197461E+00  -1.7627749381385907E+00  -3.4183844941125563E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7248517665661094E-01   7.2155783305817307E+00   1.2732124345858391E+00   1.0364051447628728E+00   1.2867582023432572E+01   1.7553885406532790E+00  -3.2168923041600737E+00  -2.4052060019014845E+00  -2.8943604235314075E+00  -3.4163232269439914E+00  -2.9881238011516773E+00  -2.5235524338366102E+00  -2.1825256407710123E+00  -2.0841163751267637E+00  -3.5132729553414599E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0838248185165524E+00   8.1648659399959165E+00   1.1866136156406795E+00   1.5380875711922728E+00   1.3581068827338591E+01   1.3307108334093825E+00  -3.3949969142892575E+00  -2.7216251947354486E+00  -3.1302003466980413E+00  -2.9592827354170890E+00  -3.5366958749015898E+00  -2.4867855372539265E+00  -2.9719635706944159E+00  -2.3302259594270334E+00  -3.6272746015344608E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6324224175295015E-01   6.7889797763590938E+00   1.0131405006177325E+00   1.0982109416526575E+00   1.3085180187646605E+01   1.5104561776085534E+00  -3.2710331813600613E+00  -2.2630009903654003E+00  -2.8182809925656023E+00  -3.1444254102456752E+00  -3.4043795808165669E+00  -2.1056448514314283E+00  -2.2258040903095844E+00  -2.0310399107449242E+00  -3.4371123331954370E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8654655716741941E-01   5.1598140144444153E+00   7.9149387337062904E-01   8.6682747960653939E-01   9.4819728005347788E+00   1.0084336160792573E+00  -2.3703149672476300E+00  -1.7199433626369478E+00  -2.0906739357258952E+00  -2.1721228838162285E+00  -2.3959118319912451E+00  -1.6333031563205858E+00  -1.7378794701712277E+00  -1.4753173492405547E+00  -2.6140477577444350E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1311058848091877E-01   5.8791226139729575E+00   9.5142513854327315E-01   1.0011357853112473E+00   9.6257637989146598E+00   1.0916114448537479E+00  -2.4063347065612528E+00  -1.9597133381831922E+00  -2.2229880094473233E+00  -2.2830960116265513E+00  -2.4031288248086096E+00  -1.9277235333843226E+00  -1.9940182799985715E+00  -1.7255310558044132E+00  -2.5775768145413536E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4142283388341917E-01   1.1900430164810616E+00   2.2052722920667647E-01   1.9163995159084071E-01   1.7407189603472066E+00   1.8391031981421602E-01  -4.3517975195815056E-01  -3.9668191009611325E-01  -4.2965909655759094E-01  -3.9848351734929077E-01  -4.0240687305300821E-01  -4.3269660031903490E-01  -3.9150177990509616E-01  -3.1495112567703543E-01  -4.9163515619470355E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
