  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0054425861044998E-01   6.4083163184007716E+00   1.0961889302338998E+00   9.7455121727729765E-01   1.1494511991077216E+01   1.2948850189481216E+00  -2.8735561661005051E+00  -2.1361647644903283E+00  -2.0189397086605676E+00  -2.7398898209288820E+00  -2.6593427683710282E+00  -2.1982676130172898E+00  -1.7499851627957677E+00  -2.5850252811597327E+00  -3.2855421247623711E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7692749420251945E-01   7.2657304896697719E+00   1.2961292092104164E+00   1.0408323064909826E+00   1.2768995303481070E+01   1.7417287167844469E+00  -3.1922466101176750E+00  -2.4219713707563781E+00  -2.1906097784071132E+00  -3.3867858105816122E+00  -2.9616394867593194E+00  -2.5594877526242712E+00  -2.0913941098080056E+00  -2.8879110594396216E+00  -3.4619951524352186E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9801165772237610E+00   1.4749461676181914E+01   2.1499459044402354E+00   2.8613983960030893E+00   2.3363255975853068E+01   2.3086704597900130E+00  -5.8405090954433678E+00  -4.9165669683994579E+00  -5.4743965885773900E+00  -5.1141943949523307E+00  -6.0630430401602027E+00  -4.4951972684505215E+00  -4.2348550458827932E+00  -5.4914065810416348E+00  -6.1044077049985290E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7243245703155721E+00   1.1943738940006634E+01   1.7965209062037195E+00   1.9152175645938134E+00   2.2621004120879682E+01   2.7035130887426222E+00  -5.6549948853010799E+00  -3.9813441511782912E+00  -3.8893259821421458E+00  -5.5426966677030229E+00  -5.8623891893396136E+00  -3.7201154208667147E+00  -3.6113990693734017E+00  -4.8973447292465684E+00  -5.8324433179982815E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.7413393908235530E-01   5.0648235349844937E+00   7.8541348940942524E-01   8.4925840068677805E-01   9.1832844311682003E+00   9.8683129574488948E-01  -2.2957035457921529E+00  -1.6883149370575763E+00  -1.7034605090038626E+00  -2.1162559306077355E+00  -2.3032877411386861E+00  -1.6142095701392751E+00  -1.4455557425088421E+00  -2.0331626047137337E+00  -2.4968919057808008E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4310109587440158E+00   1.0263918498940246E+01   1.7015304963155946E+00   1.7393906449175838E+00   1.6269496572307709E+01   1.8812948670607132E+00  -4.0672644857687530E+00  -3.4213557727868742E+00  -3.4688806247086097E+00  -3.9001344037162275E+00  -4.0293832872494439E+00  -3.4193844897341923E+00  -3.0245521262081665E+00  -3.8038840016959887E+00  -4.2999013120915102E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4135619032691432E-01   1.1899216775619499E+00   2.2163387711480501E-01   1.9231794896524251E-01   1.7214386402398065E+00   1.8198618999679944E-01  -4.3035479397498616E-01  -3.9664737833428182E-01  -3.9246344811985351E-01  -3.9401621862709574E-01  -3.9744182014535001E-01  -4.3412981429947900E-01  -3.1388911244074053E-01  -4.2663871149986526E-01  -4.7975702194734193E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
