  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7380061687511221E-01   7.9927381508801014E+00   1.2264026943644715E+00   1.1346954274586580E+00   1.8314368125628011E+01   1.6664486847383579E+00  -4.5784931041011916E+00  -2.6643595048003879E+00  -5.4572843309293502E+00  -2.1464467604250110E+00  -3.7903596664464732E+00  -2.5611215130475879E+00  -3.8918478889974479E+00  -2.4321142230687536E+00  -4.2057503821340898E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0638332592989119E+00   7.7662885642395745E+00   1.3322045425358620E+00   1.0710348886768000E+00   1.4891113292419858E+01   4.3871857550711306E+00  -3.7227508361005741E+00  -2.5888381884965685E+00  -3.8716709896224986E+00  -2.2687549389282853E+00  -3.3074211602804819E+00  -2.6986022620663164E+00  -3.5185925886315603E+00  -2.3281922909898762E+00  -5.7400220105758271E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0848871804420184E+00   1.5174230763737969E+01   2.1185695468012953E+00   2.8982704106742534E+00   2.4433277994212457E+01   2.0928951141412089E+00  -6.1081418545885171E+00  -5.0581795069301769E+00  -6.7751008807951294E+00  -4.4348765958661653E+00  -5.6735359355089461E+00  -4.5014746290824705E+00  -5.7698002948394018E+00  -5.6002719605836822E+00  -5.1723928592335318E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8566617210914460E+00   1.2350025834258215E+01   1.7970277100212735E+00   1.9353444281461325E+00   2.3961187435721790E+01   3.1852432438777472E+00  -5.9899853451400933E+00  -4.1167779873035961E+00  -6.4155597330210750E+00  -3.8422764241627685E+00  -5.1117983925806261E+00  -3.7849720977984669E+00  -6.0582603366393979E+00  -3.9974499029045747E+00  -6.0453450470533889E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3681882738711080E-01   5.4360678891135308E+00   7.9880629240608247E-01   8.8712595529581406E-01   1.0669749041471972E+01   1.1501405006146683E+00  -2.6673118582453328E+00  -1.8120754855539984E+00  -3.0758942736018167E+00  -1.5732541178331254E+00  -2.2825902703783805E+00  -1.6776100820518873E+00  -2.4944000596630880E+00  -1.8116542862083056E+00  -2.4725223218002284E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5279875581877338E+00   1.0875180615614966E+01   1.7407643442552143E+00   1.8068803906855011E+00   1.8145431283426753E+01   2.4601216295380617E+00  -4.5362620034748913E+00  -3.6251294026636685E+00  -4.9198294977321657E+00  -3.2247527819033937E+00  -4.1687248373221237E+00  -3.5510577573278752E+00  -4.3263607050028376E+00  -3.6511750706210768E+00  -4.6887797978226855E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5087107160885624E-01   1.2910363263918334E+00   2.2348334826543650E-01   2.0118898740494601E-01   2.0428613341940669E+00   1.8988686174539543E-01  -5.1072432101775689E-01  -4.3035794774897501E-01  -5.6417032432085135E-01  -3.3682466215202878E-01  -5.0217616433573786E-01  -4.4857067117002730E-01  -4.5260309525363657E-01  -4.1791567202465418E-01  -4.6351843944941123E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
