  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.7748972987855889E-01   7.0649140807537654E+00   1.1431345437757658E+00   1.0473953044569644E+00   1.4458086275003019E+01   1.5911233899587229E+00  -3.6143904564395903E+00  -2.3550543931358625E+00  -3.0720856403572161E+00  -3.4329443761345542E+00  -3.2466548840278584E+00  -1.9200695089186441E+00  -2.1884627498455589E+00  -2.3318391846924937E+00  -4.3116794663118370E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0577911806726972E+00   7.7794254701048509E+00   1.3371404106186577E+00   1.0859151818244981E+00   1.4932547663531015E+01   2.2085876144355612E+00  -3.7331415493180140E+00  -2.5932199706231360E+00  -3.2592432954739832E+00  -4.1641765709313292E+00  -3.4378529189955067E+00  -2.2558378750432508E+00  -2.3043357825871915E+00  -2.6706090279110124E+00  -4.0252866141251937E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0806408945869750E+00   2.9781402404465396E+01   4.2694553855502191E+00   5.8469076107964391E+00   4.6688293704765144E+01   4.6164309058641715E+00  -1.1671480694269464E+01  -9.9272908572987753E+00  -1.1012380959759168E+01  -1.0226393484940584E+01  -1.1945904627942518E+01  -8.6704001987953365E+00  -1.1134689559628605E+01  -8.9653575297406949E+00  -1.2342168420615156E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.6333373249571723E+00   2.4341375004624386E+01   3.5854276322209477E+00   3.8930370766608764E+00   4.6318586591037537E+01   5.5939027768349963E+00  -1.1579132892361793E+01  -8.1139909217016655E+00  -1.0014737318814818E+01  -1.1414884879327460E+01  -1.2017211407107478E+01  -7.5258936238024541E+00  -7.9102270941141510E+00  -7.4637293937109561E+00  -1.1896872562572080E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0258831309102621E-01   5.2052158442494232E+00   7.8374032159768947E-01   8.6904397813019130E-01   9.8895661381457902E+00   1.0535936270339867E+00  -2.4722472053937441E+00  -1.7351177813076226E+00  -2.1448492468588176E+00  -2.2709967407301614E+00  -2.4546628091328442E+00  -1.4992757473243781E+00  -1.7456763131383135E+00  -1.6236778149946696E+00  -2.7378500786621220E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9782091129328734E+00   2.1166277291320839E+01   3.4634874079900491E+00   3.5537724337612957E+00   3.4469705216221207E+01   4.0341735342480565E+00  -8.6171848849212545E+00  -7.0555409586070814E+00  -7.9682344362549946E+00  -8.3265783424628772E+00  -8.4529115592952326E+00  -6.2740607646561513E+00  -7.1079403175224298E+00  -6.9848882998296391E+00  -9.2025623449557710E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4646889766947668E-01   1.2448975049536322E+00   2.2175260288669299E-01   1.9882764195709987E-01   1.9214566689106918E+00   1.9953955211343477E-01  -4.8035662586887551E-01  -4.1497546493296272E-01  -4.6525542248563634E-01  -4.3681006229517738E-01  -4.3704147275587912E-01  -3.2586567279401946E-01  -4.0754530392982746E-01  -4.4063545691695977E-01  -5.4873302370991028E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
