  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.0959701295702644E-01   7.3335000436457518E+00   1.1533816424620049E+00   1.0810281059078088E+00   1.5958056768285015E+01   1.9112872354999089E+00  -3.9894998158244270E+00  -2.4445365205532754E+00  -3.3225157915981565E+00  -4.0443424297842201E+00  -2.3738191127747545E+00  -1.9974735321250785E+00  -2.2707507400797824E+00  -3.5377388828988439E+00  -4.7583782518660342E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0761831376305986E+00   7.8291204239414176E+00   1.3163963745056373E+00   1.0872848550264707E+00   1.5730424501280929E+01   2.9370998903114138E+00  -3.9326938765320412E+00  -2.6097414428729300E+00  -3.4000376186347707E+00  -4.9074532624112397E+00  -2.6473562380636602E+00  -2.2919039516458022E+00  -2.3219101089776322E+00  -3.6398460489662474E+00  -4.0884219662180588E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1129132706570373E+00   8.2246668046371543E+00   1.1662157093092367E+00   1.5561621181529322E+00   1.3741331618559286E+01   1.3543415178826963E+00  -3.4351360487428959E+00  -2.7415752551718673E+00  -3.1514286853956288E+00  -3.0252615597038077E+00  -2.4611455358737526E+00  -2.3790474488371856E+00  -3.0076861563918933E+00  -3.4591672591326557E+00  -3.7762855046691395E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0177224744896065E+00   6.9547985303996196E+00   1.0065967223771648E+00   1.1250878731532632E+00   1.3670017759263345E+01   1.6142568547243052E+00  -3.4172707886738558E+00  -2.3182864630179725E+00  -2.9180776276313205E+00  -3.3150012040774133E+00  -2.1095467698166397E+00  -2.1242189638191671E+00  -2.2850011053740609E+00  -3.5556971191525228E+00  -3.5999604798678799E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2572474332458492E-01   5.3566730202285511E+00   7.9193332523482485E-01   8.9578588280866722E-01   1.0372100282857048E+01   1.1406102719831248E+00  -2.5928795854556879E+00  -1.7855762527302763E+00  -2.2351404043845426E+00  -2.4310349102327611E+00  -1.6511122637165891E+00  -1.5506154961188918E+00  -1.8027844501765162E+00  -2.5667790532546699E+00  -2.9142634209671474E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5170925793891539E-01   6.0965380193322112E+00   9.6271685976182453E-01   1.0280802961753965E+00   1.0422590391484846E+01   1.2508364808362153E+00  -2.6055809877912237E+00  -2.0321985026319953E+00  -2.3654852549594225E+00  -2.5555294512203441E+00  -1.9646213273443032E+00  -1.8016065140188080E+00  -2.0575573686133297E+00  -2.5568163619359536E+00  -2.8188300389655838E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4602523154457994E-01   1.2333789664553074E+00   2.1674646834884562E-01   1.9554190612266217E-01   1.9549056123122637E+00   2.1754383722480053E-01  -4.8874289748712768E-01  -4.1113164083411885E-01  -4.7026911980121372E-01  -4.6948122286350163E-01  -4.3228934294978494E-01  -3.2549277289311784E-01  -4.0217573639680215E-01  -4.4080933056224930E-01  -5.5502629052990982E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8927651202871462E-01  -1.3548496378414583E+00  -2.1394529724058864E-01  -2.2847267535309196E-01  -2.3162788037027999E+00  -2.7797861673972590E-01   5.7905487393564392E-01   4.5162080296249230E-01   5.2569323040987104E-01   5.6792871589937410E-01   4.3660048951507818E-01   4.0037419036178107E-01   4.5725609684873092E-01   5.6821758792009402E-01   6.2644912556622756E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4731489990708239E-01  -1.8277171776909369E+00  -2.5916215276946658E-01  -3.4580863750698837E-01  -3.0537419380078936E+00  -3.0097815377830639E-01   7.6339174187742220E-01   6.0924343045867191E-01   7.0033456662855553E-01   6.7230778603899355E-01   5.4692706030314864E-01   5.2867956510140379E-01   6.6836980565322635E-01   7.6873023765826320E-01   8.3920894920343225E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2616455494823623E-01  -1.5455589938919412E+00  -2.2369532126533351E-01  -2.5002834174384403E-01  -3.0378975836976667E+00  -3.5873288911434631E-01   7.5942247465150914E-01   5.1519083951144085E-01   6.4848414170557656E-01   7.3669038137687226E-01   4.6880310848873702E-01   4.7205892958569129E-01   5.0779538712275507E-01   7.9017985841662319E-01   8.0002867454349469E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6905809578442696E-01  -1.9574164017953124E+00  -3.2911759186090961E-01  -2.7184104616902377E-01  -3.9330218322795978E+00  -7.3432287153180353E-01   9.8327727666879960E-01   6.5248077538124161E-01   8.5007486236296059E-01   1.2268755025249964E+00   6.6187884520214035E-01   5.7300552528443527E-01   5.8051754571674541E-01   9.1002313584045669E-01   1.0222209846039700E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4190534050858223E-01  -1.7855290699463928E+00  -2.6397388124713062E-01  -2.9859148199214502E-01  -3.4572718642095870E+00  -3.8019400755932520E-01   8.6426940613626024E-01   5.9518254053467312E-01   7.4502573022922303E-01   8.1032308329253000E-01   5.5036226559689938E-01   5.1686423343610977E-01   6.0091960475316519E-01   8.5557085439618097E-01   9.7134802903652717E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0319945737662640E-01  -2.4444903412993346E+00  -3.8445633993337985E-01  -3.6034234252013569E-01  -5.3193459171536883E+00  -6.3710026288390287E-01   1.3298309324693984E+00   8.1484214493847451E-01   1.1074575384929901E+00   1.3479805669722880E+00   7.9126462525931207E-01   6.6581473137753100E-01   7.5691482122029441E-01   1.1791596121207746E+00   1.5850332040022344E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4754909099696440E-01  -1.8371353414260112E+00  -2.6352930106790529E-01  -3.3228861780922631E-01  -3.2606488682515864E+00  -3.2967223331999490E-01   8.1511259882755838E-01   6.1238355757574647E-01   7.2891837400607018E-01   7.2832458342829565E-01   5.5431065185377526E-01   5.2979641278650047E-01   6.5202349802655024E-01   8.1628241153630765E-01   9.0783871430602781E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5963232829306160E-01  -1.8484497876409247E+00  -3.1262180455373950E-01  -2.5661313788028062E-01  -3.6054123612128937E+00  -6.8804498608629017E-01   9.0136975385410811E-01   6.1615768878346411E-01   7.8831306682967006E-01   1.1262042795135752E+00   6.2706612891823921E-01   5.4927809475989731E-01   5.4783114692395252E-01   8.4220449841510114E-01   9.2463536785456346E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4661028378330671E-01  -1.8158021361922310E+00  -2.5661799276976716E-01  -3.5151567540072409E-01  -2.9381536435746121E+00  -2.8823937430198848E-01   7.3449828508946469E-01   6.0527129769937882E-01   6.8282140423674476E-01   6.4520374026674987E-01   5.4206479122253670E-01   5.2663468167460170E-01   6.7394113341227946E-01   7.4051906265913015E-01   8.0117166558870401E-01
