  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.4226669552730515E-01   6.7630899289129820E+00   1.1146099594310117E+00   1.0146149499481114E+00   1.3166648787202586E+01   1.4533077408333144E+00  -3.2915542825320294E+00  -2.2543820307486047E+00  -2.8621753910263923E+00  -3.1138010588511600E+00  -3.0150961896119153E+00  -2.2619389866689841E+00  -2.1128658537296237E+00  -1.8473966496989993E+00  -3.9323104366686596E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0111233971331715E+00   7.4627492882520334E+00   1.2902542209485461E+00   1.0581514565569359E+00   1.3934826681342999E+01   1.9601791197354022E+00  -3.4837122839654953E+00  -2.4876043233061651E+00  -3.0760837764772750E+00  -3.7720709548236129E+00  -3.2234969943054983E+00  -2.5734715876606815E+00  -2.2377980902724790E+00  -2.1633893862990683E+00  -3.8120328892569084E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0932005834186835E+00   8.1753213906221696E+00   1.1765155441845283E+00   1.5463109720440498E+00   1.3633543707784177E+01   1.3316300531518859E+00  -3.4081217297574944E+00  -2.7251161849824039E+00  -3.1379693138823579E+00  -2.9651799011454205E+00  -3.5283128378624564E+00  -2.4720473289055218E+00  -2.9833356371023703E+00  -2.3446994873733318E+00  -3.6698885682135307E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8395232249965592E-01   6.8587628580597073E+00   1.0095054729415158E+00   1.1117687976959953E+00   1.3332665766558879E+01   1.5334696883424821E+00  -3.3329015243101985E+00  -2.2862675656105438E+00  -2.8616257519898918E+00  -3.1967215032321117E+00  -3.4710506391144156E+00  -2.1059413580726423E+00  -2.2517827009752081E+00  -2.0672331236669015E+00  -3.5105314492581461E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0335517482540666E-01   5.2587373869055449E+00   7.9387742451804033E-01   8.8285430252742303E-01   9.8954862831014729E+00   1.0428289239569111E+00  -2.4736819424066665E+00  -1.7529227253817175E+00  -2.1594244487209897E+00  -2.2552878376139867E+00  -2.4910757992895944E+00  -1.6455004062811356E+00  -1.7705409528539178E+00  -1.5088057970456337E+00  -2.7587929045010977E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3055895900481880E-01   5.9932601198548801E+00   9.6092054144051042E-01   1.0168453818890955E+00   9.9928366911305169E+00   1.1322658889068185E+00  -2.4981020460025469E+00  -1.9977639227537944E+00  -2.2902357130698299E+00  -2.3694590457723823E+00  -2.4825785901574915E+00  -1.9522045600131033E+00  -2.0278652085557072E+00  -1.7612313354295499E+00  -2.6999636382345558E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4429360654769130E-01   1.2213410528633823E+00   2.2201485309731367E-01   1.9485416167101346E-01   1.8461386541240197E+00   1.9258727342623971E-01  -4.6153598149557734E-01  -4.0711581955045217E-01  -4.5029550835446158E-01  -4.2002820290570608E-01  -4.2388184539984081E-01  -4.3837293545623396E-01  -3.9937828776854800E-01  -3.2181566899410191E-01  -5.2889761803922941E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
