  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5461850137930284E-01   6.8670069266060096E+00   1.1217233995556475E+00   1.0264546160019057E+00   1.3650585228106934E+01   1.4992335921420452E+00  -3.4125310268929234E+00  -2.2890243174090052E+00  -2.9408246219014469E+00  -3.2235533615642593E+00  -3.1143969198239945E+00  -2.2825061370011843E+00  -2.1402149744825421E+00  -1.8747043212260261E+00  -4.1052789339302480E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0237186262124878E+00   7.5396522787019906E+00   1.2954892813836514E+00   1.0651372133759898E+00   1.4279154928460718E+01   2.0332546629284756E+00  -3.5697976126908970E+00  -2.5132416881421862E+00  -3.1342140935612699E+00  -3.8950489892150713E+00  -3.3012413192407326E+00  -2.5887641960936381E+00  -2.2553549468664853E+00  -2.1887573538630702E+00  -3.9021361572694295E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0967843027845321E+00   8.1820596507042112E+00   1.1738624272017812E+00   1.5496131630651078E+00   1.3648087673445250E+01   1.3318948672733066E+00  -3.4117605723861764E+00  -2.7273642358014700E+00  -3.1408969501524804E+00  -2.9669741270176231E+00  -3.5250892691961493E+00  -2.4685289059412336E+00  -2.9883199492900729E+00  -2.3504336196897788E+00  -3.6818236419440633E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9080854919698202E-01   6.8800888326251561E+00   1.0086846729862027E+00   1.1158414321340977E+00   1.3400020435921318E+01   1.5397112458020386E+00  -3.3497403624377027E+00  -2.2933781708031042E+00  -2.8740098973617285E+00  -3.2110257704251435E+00  -3.4894695876932329E+00  -2.1064435985551704E+00  -2.2596494337141917E+00  -2.0788899255388018E+00  -3.5296623452492000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0828917438079675E-01   5.2839587828325350E+00   7.9393561224233544E-01   8.8713101606569666E-01   1.0003891216166227E+01   1.0520029271110405E+00  -2.5007810876634853E+00  -1.7613316030102864E+00  -2.1773822188609553E+00  -2.2774986516684921E+00  -2.5158915718289312E+00  -1.6477489839944162E+00  -1.7791487041257432E+00  -1.5182136021083921E+00  -2.7963617171804991E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3541367272842881E-01   6.0209909595755553E+00   9.6230482211307544E-01   1.0207380588221782E+00   1.0090989377042749E+01   1.1436608598259654E+00  -2.5226405201703255E+00  -2.0070092106308226E+00  -2.3077965817045571E+00  -2.3933689838393128E+00  -2.5040647749003475E+00  -1.9568017642137048E+00  -2.0362046763018076E+00  -1.7707284844453848E+00  -2.7320496066844888E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4499893448475576E-01   1.2285699611823673E+00   2.2180551793773642E-01   1.9568376440347302E-01   1.8754886341459718E+00   1.9508198699156340E-01  -4.6887390963843584E-01  -4.0952592587113801E-01  -4.5578687103379700E-01  -4.2622524430692005E-01  -4.3005409164998354E-01  -4.3889729619915829E-01  -4.0132800285636672E-01  -3.2345113110102752E-01  -5.3910132478969464E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
