  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6830268096967198E-01   7.8746770616315640E+00   1.2042283768153639E+00   1.1137384198771787E+00   1.8248899834081190E+01   1.6865158201646369E+00  -4.5620885504344475E+00  -2.6250052688499368E+00  -5.5680126121009845E+00  -2.3914530109652472E+00  -3.7279390792181548E+00  -2.1257698517113592E+00  -3.8809070786859099E+00  -2.5105707043300463E+00  -4.1330277120177232E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0732794624041055E+00   7.7294791730057444E+00   1.3006277705883273E+00   1.0592304519425639E+00   1.5223961545656174E+01   4.3905867560555922E+00  -3.8059538311632641E+00  -2.5765700631304989E+00  -4.0040465477955971E+00  -2.3109693654679511E+00  -3.3323153940085093E+00  -2.2736423513479829E+00  -3.5795255065468194E+00  -2.6370530922682884E+00  -5.7011652963636550E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1253178708999292E+00   8.2971455478067391E+00   1.1641373107022741E+00   1.5267873401125773E+00   1.4074974233469312E+01   1.1928816735520817E+00  -3.5186012831827327E+00  -2.7657830022770282E+00  -3.9408177204578667E+00  -2.9945977546242157E+00  -3.1911629681838467E+00  -2.4004073049607473E+00  -3.3459238796569952E+00  -2.4689336795977659E+00  -2.9634866244841924E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0302149617991683E+00   6.9891991375439764E+00   1.0069647597110234E+00   1.1055467235807133E+00   1.3806287697011102E+01   1.5805145504880740E+00  -3.4513743040010265E+00  -2.3297963855350861E+00  -3.7431060767956579E+00  -2.2778432449552941E+00  -2.9206350518105446E+00  -2.1418803936024897E+00  -3.4751042209307039E+00  -2.1203265390289272E+00  -3.2663884608682192E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3952938666239842E-01   5.4423488959148250E+00   7.9674761034349961E-01   8.8627454918170090E-01   1.0711891775158604E+01   1.0765723742163527E+00  -2.6778321750911376E+00  -1.8141709034887503E+00  -3.0851390161963783E+00  -1.8119391073483513E+00  -2.2822632629152704E+00  -1.5757388999788005E+00  -2.5282337302342617E+00  -1.6709864009951925E+00  -2.4055355039988164E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6352042063393475E-01   6.1703466008299026E+00   9.6756020340613924E-01   1.0212027858015613E+00   1.0633470707225822E+01   1.2857884272394013E+00  -2.6582901546005249E+00  -2.0568267064552024E+00  -2.9177935467560627E+00  -2.0680729141238499E+00  -2.4030395644672033E+00  -1.8227713824332183E+00  -2.5399514952661875E+00  -1.9834633131439359E+00  -2.6017594909582851E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4887247356857405E-01   1.2601434409048098E+00   2.1895078657230591E-01   1.9326458063493498E-01   2.0326128005682436E+00   1.9589944184841304E-01  -5.0815881573043453E-01  -4.2006026009404607E-01  -5.7096874872849201E-01  -4.0343536493265536E-01  -4.9253787477475319E-01  -3.3098362169169421E-01  -4.5050405531382914E-01  -4.3873730195575589E-01  -4.6341710732917435E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
