  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6650674252688129E-01   7.8555072727605895E+00   1.2006338803974412E+00   1.1122757662635969E+00   1.8196677764543541E+01   1.6931974574600919E+00  -4.5491266270921082E+00  -2.6185542498338235E+00  -5.5760746338015919E+00  -2.3883297929001213E+00  -3.7286476640265143E+00  -2.1283859285038593E+00  -3.8914159723789972E+00  -2.5027778518948089E+00  -4.2005627440486322E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0760693948067155E+00   7.7460630743372239E+00   1.3008254753496047E+00   1.0606977936565813E+00   1.5313132481337567E+01   4.3901936655729221E+00  -3.8282576361555019E+00  -2.5820598509349204E+00  -4.0204236702119251E+00  -2.3175228245090351E+00  -3.3536170006447041E+00  -2.2842357860815090E+00  -3.6188972409118914E+00  -2.6390683051556447E+00  -5.8173068095597156E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1246451815633229E+00   8.2924754995377761E+00   1.1636431496613309E+00   1.5266475708678566E+00   1.4052983490862125E+01   1.1938907134123968E+00  -3.5131357556854508E+00  -2.7641912519050602E+00  -3.9535850585935695E+00  -2.9927598548627135E+00  -3.1887291545415493E+00  -2.4044510697808152E+00  -3.3498433007695336E+00  -2.4702598667968054E+00  -2.9690781325008384E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0303052919566287E+00   6.9886930887067198E+00   1.0062470623069413E+00   1.1061813048811431E+00   1.3796088791401660E+01   1.5708596559391022E+00  -3.4487885713933473E+00  -2.3295910457136015E+00  -3.7457079450254138E+00  -2.2789953859946990E+00  -2.9250779492509524E+00  -2.1460445468615190E+00  -3.4868395070951621E+00  -2.1214878462647584E+00  -3.2797966932598155E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3867666499362339E-01   5.4340526724197975E+00   7.9532129912473670E-01   8.8539167682279474E-01   1.0685845885328563E+01   1.0729813006051472E+00  -2.6713392361507942E+00  -1.8113775306225659E+00  -3.0928383302540623E+00  -1.8096826502033831E+00  -2.2832901950346240E+00  -1.5775356592834082E+00  -2.5347682128717524E+00  -1.6691713649928586E+00  -2.4191852820081481E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6248440226680889E-01   6.1603680748877343E+00   9.6559460382711715E-01   1.0197551882362257E+00   1.0615202342119336E+01   1.2785040430075851E+00  -2.6537497208019127E+00  -2.0534825856390233E+00  -2.9210633963980768E+00  -2.0648069442102210E+00  -2.4023796389029255E+00  -1.8239492911176296E+00  -2.5435487693613936E+00  -1.9800543636501042E+00  -2.6120207672861788E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4847512234690463E-01   1.2552979410994587E+00   2.1793410641234490E-01   1.9263258733311533E-01   2.0276680003010195E+00   1.9676949819603537E-01  -5.0694223975223496E-01  -4.1844060034673225E-01  -5.7249733457149132E-01  -4.0210331820571343E-01  -4.9131922260793182E-01  -3.3125061672139317E-01  -4.4981355454386496E-01  -4.3642254253006407E-01  -4.6707363907192612E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
