  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.8241514223846831E-01   6.2587689709232155E+00   1.0938140394558189E+00   9.6116760636951482E-01   1.0727871769269003E+01   1.2242225359445198E+00  -2.6819172413038896E+00  -2.0863088546011688E+00  -2.5727411242099136E+00  -2.1787655626101810E+00  -2.5030228351391228E+00  -2.4607689795502234E+00  -1.7102033682020785E+00  -1.9851233267924062E+00  -3.0133815896366007E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6652590460226839E-01   7.2281254261879813E+00   1.3213030262093413E+00   1.0409931686184086E+00   1.2208399817894813E+01   1.6523027705020625E+00  -3.0521096202049196E+00  -2.4094312318955526E+00  -3.2208465054586934E+00  -2.5894670746296420E+00  -2.8365157946652788E+00  -2.8098924270641361E+00  -2.0725912899531211E+00  -2.1874750444514848E+00  -3.2906642967571158E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9434332214611163E+00   2.9190591025315083E+01   4.2899487340542048E+00   5.6493729658332379E+00   4.5836954807591205E+01   4.5899448323066361E+00  -1.1458673330340361E+01  -9.7303451826872642E+00  -1.0109968106693882E+01  -8.9466666469506766E+00  -1.1951585140857517E+01  -1.0806274692357471E+01  -8.4184384154968761E+00  -1.0811929911922874E+01  -1.1871784183436757E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4142690347730373E+00   2.3650806213061294E+01   3.6199857271454317E+00   3.7658743160376087E+00   4.4111160948893200E+01   5.3960687404180492E+00  -1.1027352484025867E+01  -7.8837890708025942E+00  -1.0950219299077201E+01  -7.4579907057231738E+00  -1.1374922525119207E+01  -9.6147236790179882E+00  -7.1511276229572758E+00  -7.6630355887348243E+00  -1.1331106579022652E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5769609348054103E-01   4.9453924179826005E+00   7.8036738549701401E-01   8.2762169656833073E-01   8.7684640925968758E+00   9.5951144311456915E-01  -2.1920173090831865E+00  -1.6485015469137732E+00  -2.0419127212546986E+00  -1.5956874799048777E+00  -2.2006464413154041E+00  -1.9608418932982601E+00  -1.4107207261885613E+00  -1.6607969057952745E+00  -2.3627047380808479E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.8399649719982762E+00   2.0312241299357844E+01   3.4208670262909568E+00   3.4414807402764676E+00   3.1450014473057735E+01   3.6782506046855450E+00  -7.8623272710143777E+00  -6.7708345312677265E+00  -7.5871292270488109E+00  -6.8404324954968247E+00  -7.7949186577968153E+00  -7.4261196210522487E+00  -5.9977150728220749E+00  -6.8628184605341023E+00  -8.2494224076609957E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3954409880327331E-01   1.1703883108258737E+00   2.1993810192480312E-01   1.9219467085233141E-01   1.6468441044331936E+00   1.7569956450505225E-01  -4.1170747926030310E-01  -3.9013520043733291E-01  -3.7870815397995444E-01  -4.2942767172560403E-01  -3.8338837280887583E-01  -4.1226915978189194E-01  -3.0961950808318761E-01  -3.9028193321809457E-01  -4.5300351876286488E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2534336529905158E-01  -1.6680987874087383E+00  -2.4515362944901581E-01  -3.2283813938443018E-01  -2.6192899538137691E+00  -2.6228478523855581E-01   6.5479018306873726E-01   5.5604139598581770E-01   5.7771863005205359E-01   5.1126437745660780E-01   6.8294788822294716E-01   6.1751709754184159E-01   4.8106565770609755E-01   6.1785438789845415E-01   6.7840277872375476E-01
