  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7301435925993884E-01   7.9592575720959138E+00   1.2252239070183011E+00   1.1247667115624773E+00   1.8282747748523580E+01   1.6708523363673102E+00  -4.5705773651571029E+00  -2.6531992309855568E+00  -5.5043718945929063E+00  -2.4150611772415944E+00  -3.7683680922699097E+00  -2.1409616369256228E+00  -3.8830283916840478E+00  -2.5537395337761759E+00  -4.1693466490927973E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0740036798383570E+00   7.8100679101237658E+00   1.3427571136646470E+00   1.0700431645846182E+00   1.4959580012193205E+01   4.3914922686795830E+00  -3.7398730645257876E+00  -2.6034315512023780E+00  -3.9051654714216721E+00  -2.3326122394137108E+00  -3.3237050050561212E+00  -2.2841305550535407E+00  -3.5188996706849349E+00  -2.7114732828836869E+00  -5.7304203346353875E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1874746732748260E+00   3.0294393125292125E+01   4.2521461185701908E+00   5.7887943570465259E+00   4.8410010418590026E+01   4.1282379339850372E+00  -1.2102134636886452E+01  -1.0098332728129673E+01  -1.3310472103608632E+01  -1.1179383695201556E+01  -1.1259153361495418E+01  -8.8880320666572814E+00  -1.1531150554507617E+01  -9.0157582552964683E+00  -1.0236692970596158E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.7356284697761688E+00   2.4618331808741381E+01   3.6019500779274334E+00   3.8387169612801992E+00   4.7325764285308672E+01   6.1673997083175989E+00  -1.1830850398316231E+01  -8.2063118358270177E+00  -1.2538421780539016E+01  -7.9397027497555017E+00  -1.0140568211107682E+01  -7.7015285199337331E+00  -1.2055366344701307E+01  -7.5611416707786789E+00  -1.1866952790516073E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3023328992684833E-01   5.3715671968096617E+00   7.9367860535357770E-01   8.7087476936467800E-01   1.0572522038176073E+01   1.1158332943050566E+00  -2.6430018999623464E+00  -1.7905751196255471E+00  -3.0400582650783434E+00  -1.7824009223083455E+00  -2.2570687844221293E+00  -1.5566379316844041E+00  -2.4833543695170857E+00  -1.6623327346817975E+00  -2.4282228716714900E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0443857204963618E+00   2.1548121969344436E+01   3.4792098438405676E+00   3.5623523324907769E+00   3.5662979312850446E+01   4.7270526374604396E+00  -8.9155600425984360E+00  -7.1828408291923367E+00  -9.6373368633308303E+00  -7.2076499189907048E+00  -8.2143759848519391E+00  -6.4102382946633227E+00  -8.5277293833950552E+00  -7.0701462259427688E+00  -9.1198954884982530E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5046574212062508E-01   1.2839412620279060E+00   2.2282596260476836E-01   1.9895563947187792E-01   2.0426150087458383E+00   1.9145835102034497E-01  -5.1066127739852529E-01  -4.2799297503853906E-01  -5.6958933323461625E-01  -4.1403115212474589E-01  -4.9938031100059693E-01  -3.3550216718129589E-01  -4.5222560216846186E-01  -4.4689994212254347E-01  -4.6201693518415482E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1346993061512479E-01  -1.4068350891987187E+00  -2.0583780098540835E-01  -2.1936675405778949E-01  -2.7045345933260272E+00  -3.5245316712355379E-01   6.7609989137255722E-01   4.6895653018447392E-01   7.1654907859747385E-01   4.5372151243879350E-01   5.7949954899751377E-01   4.4010217251135453E-01   6.8891885829706345E-01   4.3209003864386553E-01   6.7816659937214963E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7395756149671496E-01  -1.2312429342893101E+00  -1.9879491150942644E-01  -2.0354998955926834E-01  -2.0377893243712251E+00  -2.7010618299786443E-01   5.0943676978823915E-01   4.1042193996742837E-01   5.5067716015757240E-01   4.1183940850594702E-01   4.6936614082985773E-01   3.6628146343859602E-01   4.8728172930289870E-01   4.0397641044490884E-01   5.2111189093863275E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3928901569063815E-01  -1.7311091327477470E+00  -2.4297495649998935E-01  -3.3078387645603780E-01  -2.7663573818219027E+00  -2.3590166679271449E-01   6.9156831424325627E-01   5.7704790311655640E-01   7.6061527671347240E-01   6.3881673220832558E-01   6.4338861121176683E-01   5.0789472495410115E-01   6.5894683577378088E-01   5.1517909800395589E-01   5.8496489756925762E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3929149498003713E-01  -1.7311625185320407E+00  -2.4298653146221025E-01  -3.3073522753573886E-01  -2.7671284748383016E+00  -2.3598480379099812E-01   6.9176106209770116E-01   5.7706570643590971E-01   7.6087383071104742E-01   6.3876486508377450E-01   6.4350200768666488E-01   5.0790227656630171E-01   6.5912359130845766E-01   5.1520207363703330E-01   5.8513695171970526E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1344878351044339E-01  -1.4066045743463962E+00  -2.0579682986038095E-01  -2.1933993713377500E-01  -2.7038240392683375E+00  -3.5228695093392148E-01   6.7592226607686245E-01   4.6887968727016005E-01   7.1633477048043392E-01   4.5365774130443398E-01   5.7936939558991285E-01   4.4004967281339680E-01   6.8876058860945699E-01   4.3200699424447042E-01   6.7792145644424595E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7409284239107067E-01  -1.2323493243627222E+00  -1.9893494959532601E-01  -2.0374530089745052E-01  -2.0401485453938673E+00  -2.7026041942709350E-01   5.1002654014724991E-01   4.1079075168715884E-01   5.5138539361371675E-01   4.1222984270686658E-01   4.6985659494611931E-01   3.6658005948597755E-01   4.8782143876981432E-01   4.0428727568092260E-01   5.2157015325346290E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3926997450829457E-01  -1.7308613751715853E+00  -2.4294167260754895E-01  -3.3086882846206106E-01  -2.7645024202961914E+00  -2.3574050266130883E-01   6.9110462849937793E-01   5.7696529586864609E-01   7.6001029727315172E-01   6.3888031995589678E-01   6.4309035625696842E-01   5.0784668812313150E-01   6.5851902760031222E-01   5.1510560578356834E-01   5.8458340082136540E-01
