  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.7709846372365199E-01   6.2118336084005810E+00   1.0905968782698758E+00   9.5692121315567957E-01   1.0535943787399509E+01   1.2033419954859161E+00  -2.6339385131240620E+00  -2.0706618969149546E+00  -2.5270837058487632E+00  -2.1690245175343161E+00  -2.4652138070211738E+00  -2.4273556838492953E+00  -1.6982666761187644E+00  -1.9744388266996824E+00  -2.9469389978718761E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6232562684666101E-01   7.2039055109155088E+00   1.3236924749233723E+00   1.0398802126117412E+00   1.2056027321370062E+01   1.6245373628851458E+00  -3.0140174585669208E+00  -2.4013564164477783E+00  -3.1720471784969257E+00  -2.5897795123254466E+00  -2.8042936264587555E+00  -2.7856650911829677E+00  -2.0641859342865048E+00  -2.1836508115816944E+00  -3.2454545386424041E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9323259862955768E+00   2.9123002494478932E+01   4.2876743210500932E+00   5.6240071298053502E+00   4.5786544005996682E+01   4.5898337622617689E+00  -1.1446072842759673E+01  -9.7078157181990310E+00  -1.0106109984893438E+01  -8.9373423030993049E+00  -1.1955007283429207E+01  -1.0788713036909773E+01  -8.3960497407022299E+00  -1.0771325931929907E+01  -1.1842109876951751E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.3981220634605980E+00   2.3577649647242740E+01   3.6227053529345445E+00   3.7511331415784870E+00   4.3853868103791633E+01   5.3761674015993721E+00  -1.0963040394184882E+01  -7.8594018433318640E+00  -1.0899266510240846E+01  -7.4553240843353441E+00  -1.1299582365559120E+01  -9.5704663640600884E+00  -7.1208327313459989E+00  -7.6350057331614725E+00  -1.1263417688679439E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.5343636955399831E-01   4.9128688391289979E+00   7.7828509182208994E-01   8.2228735993677671E-01   8.6588825652827879E+00   9.5023662186125557E-01  -2.1646258895949453E+00  -1.6376595123603628E+00  -2.0196824034614909E+00  -1.5895402411076269E+00  -2.1750457268910774E+00  -1.9414170880565325E+00  -1.4015482471442897E+00  -1.6499609374348403E+00  -2.3272050629896794E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.8240559126225340E+00   2.0189084052729857E+01   3.4056268775085701E+00   3.4237741020483790E+00   3.1142758959212237E+01   3.6434055381308550E+00  -7.7855187044526328E+00  -6.7297797099062571E+00  -7.5141988829090227E+00  -6.8063469537094292E+00  -7.7275065686069491E+00  -7.3649356198780369E+00  -5.9633296201444095E+00  -6.8253884098236597E+00  -8.1542839662511426E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.3886852954107456E-01   1.1627836430531970E+00   2.1880672441328641E-01   1.9175796619754504E-01   1.6267908165630325E+00   1.7370879251716387E-01  -4.0669430126875822E-01  -3.8760003606373905E-01  -3.7424684479601772E-01  -4.2694432354287770E-01  -3.7974554798361493E-01  -4.0801274258997022E-01  -3.0798176275770311E-01  -3.8886478898335208E-01  -4.4602582365437032E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9419613261529400E-01  -1.3474454207000239E+00  -2.0703416903190081E-01  -2.1437246782097857E-01  -2.5063179097911115E+00  -3.0725341083542346E-01   6.2655509143040855E-01   4.4915906420517759E-01   6.2290797190090108E-01   4.2606549809385247E-01   6.4578799266590747E-01   5.4695808487134023E-01   4.0694454540999292E-01   4.3633240847529137E-01   6.4372825416016910E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2467111610764495E-01  -1.6638808803468896E+00  -2.4497553282776338E-01  -3.2130452700730688E-01  -2.6159049064695195E+00  -2.6224251932335796E-01   6.5394405679463397E-01   5.5463542750179640E-01   5.7740530464224316E-01   5.1062790892794574E-01   6.8301436352164568E-01   6.1638628711707288E-01   4.7969930330626620E-01   6.1538142202142598E-01   6.7657038324297691E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6138320630634351E-01  -1.1537377013770611E+00  -1.9462181174448845E-01  -1.9565703263356621E-01  -1.7796964836684035E+00  -2.0820620990106045E-01   4.4491434706633570E-01   3.8458409278619138E-01   4.2940800950825114E-01   3.8896226240949416E-01   4.4159705364631541E-01   4.2088052386015190E-01   3.4078111266325051E-01   3.9004788040555094E-01   4.6599026056782605E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6131381733946842E-01  -1.1531430080432497E+00  -1.9451903377438742E-01  -1.9555687733064567E-01  -1.7786978820887229E+00  -2.0810047278715899E-01   4.4466470547658243E-01   3.8438585705607420E-01   4.2917905809245699E-01   3.8875720122248320E-01   4.4135676462341938E-01   4.2065022735133656E-01   3.4062566627668300E-01   3.8984676166764098E-01   4.6571284922080874E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9408319659938827E-01  -1.3463102586185816E+00  -2.0686342605779359E-01  -2.1416729845382174E-01  -2.5038340062499085E+00  -3.0706998726564205E-01   6.2593418147018576E-01   4.4878066307429265E-01   6.2242433968633248E-01   4.2570994862091316E-01   6.4514546919149129E-01   5.4644959455048314E-01   4.0667627453996757E-01   4.3592832209957311E-01   6.4300855548410829E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2478062470139862E-01  -1.6648387224741790E+00  -2.4506933485988852E-01  -3.2151089644702452E-01  -2.6178030251364559E+00  -2.6236968637182861E-01   6.5441852850218785E-01   5.5495472185277095E-01   5.7774293647377140E-01   5.1085299199867718E-01   6.8357059277444676E-01   6.1680580831910847E-01   4.7994648728271677E-01   6.1576929762916255E-01   6.7704978884327038E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2465168794983323E-01  -1.6636873107755383E+00  -2.4494725024147351E-01  -3.2121983538160104E-01  -2.6160770380337830E+00  -2.6227180619917223E-01   6.5398707841733950E-01   5.5457090887350036E-01   5.7745904052907260E-01   5.1056859421210088E-01   6.8307388107152978E-01   6.1637665162708744E-01   4.7965347385545204E-01   6.1524888504799802E-01   6.7662001263959937E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6136833800275169E-01  -1.1536009455162448E+00  -1.9459628544302249E-01  -1.9563830516779016E-01  -1.7794365565203381E+00  -2.0817933064960675E-01   4.4484936792342400E-01   3.8453850587181887E-01   4.2934887404604366E-01   3.8891244047034279E-01   4.4153546673776728E-01   4.2082305121554392E-01   3.4074699639972483E-01   3.9000714852565166E-01   4.6591551492061639E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6136869318586386E-01  -1.1536254473765570E+00  -1.9459781879550136E-01  -1.9563776807665698E-01  -1.7795777973830991E+00  -2.0818959762548017E-01   4.4488467346464217E-01   3.8454667489266525E-01   4.2937619241272795E-01   3.8891741892308562E-01   4.4157124158979466E-01   4.2084676263814802E-01   3.4074962194042768E-01   3.9000970286490666E-01   4.6595999792451726E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2468663591183474E-01  -1.6638346013452521E+00  -2.4494764755393947E-01  -3.2140347002701625E-01  -2.6148604887435467E+00  -2.6213149544500713E-01   6.5368298578155049E-01   5.5461998581266281E-01   5.7716644802061068E-01   5.1058156356588169E-01   6.8274459869421933E-01   6.1623302070362718E-01   4.7971911978038340E-01   6.1549685391011166E-01   6.7625170564921910E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9421437479206008E-01  -1.3476092354821398E+00  -2.0704062175295138E-01  -2.1442345588713474E-01  -2.5066053498619754E+00  -3.0721516417403882E-01   6.2662692453943181E-01   4.4921367013641900E-01   6.2289138791301057E-01   4.2608976765291301E-01   6.4591326199766042E-01   5.4702146910581773E-01   4.0698591858532152E-01   4.3642071076940625E-01   6.4379710001137846E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9418489391549115E-01  -1.3474105918311461E+00  -2.0704356361508580E-01  -2.1436640418701117E-01  -2.5060603191599551E+00  -3.0722239205494395E-01   6.2649070606473067E-01   4.4914745288001034E-01   6.2284431534622353E-01   4.2607603727208249E-01   6.4568662123044085E-01   5.4692137830504817E-01   4.0692435998898469E-01   4.3632040604784400E-01   6.4368982703645372E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2471021875654862E-01  -1.6643098024284873E+00  -2.4505211156999851E-01  -3.2141349862497665E-01  -2.6162004384099293E+00  -2.6226424122839298E-01   6.5401794707571304E-01   5.5477840033740822E-01   5.7746095120969454E-01   5.1078102708369433E-01   6.8305848299367500E-01   6.1649794124647050E-01   4.7979464024397672E-01   6.1557593636617125E-01   6.7666132362716980E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6137681915415211E-01  -1.1536830972724104E+00  -1.9462100311923175E-01  -1.9564460375504916E-01  -1.7795334970741388E+00  -2.0819180151629024E-01   4.4487360535290177E-01   3.8456589011887499E-01   4.2937414013303993E-01   3.8895517205052932E-01   4.4155237908020456E-01   4.2084985010895692E-01   3.4076684687266495E-01   3.9002507620919069E-01   4.6594546161139894E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9415662320879531E-01  -1.3471169282336419E+00  -2.0698556077350319E-01  -2.1432185384024224E-01  -2.5055929191784094E+00  -3.0718311063153797E-01   6.2637385762010878E-01   4.4904956222775971E-01   6.2274963447616805E-01   4.2596377214646697E-01   6.4560106461593736E-01   5.4680875763159076E-01   4.0685684397658739E-01   4.3622760179835418E-01   6.4352472064292709E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4058542844667272E-01  -1.8010275152956718E+00  -3.3093110286180727E-01  -2.5997878088848486E-01  -3.0141148021234825E+00  -4.0614046062989501E-01   7.5353135562382656E-01   6.0035615053803359E-01   7.9303152180091685E-01   6.4746165711810866E-01   7.0109713718918221E-01   6.9643922378456735E-01   5.1605680967698209E-01   5.4593030411328658E-01   8.1139497928215609E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.6457200505533215E-01  -1.1803696021467878E+00  -1.9866815542953464E-01  -2.0010177710730495E-01  -1.8311977428696282E+00  -2.1367367061549725E-01   4.5778898742369423E-01   3.9346168713801066E-01   4.4122908156666829E-01   3.9737951464160093E-01   4.5446150813883035E-01   4.3210909033703032E-01   3.4786321776741236E-01   3.9899770880637225E-01   4.8012401092453300E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.9653114846787659E-01  -1.3716544494401088E+00  -2.1087944369378753E-01  -2.1863901753035259E-01  -2.5583927431087861E+00  -3.1133529232778068E-01   6.3957254247807294E-01   4.5722902933196308E-01   6.3331681885554802E-01   4.3394802796904264E-01   6.5877288535925294E-01   5.5770629273811445E-01   4.1255513141574696E-01   4.4479831025328886E-01   6.5913281093358367E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5903068663566919E-01  -2.0705831322903787E+00  -3.6352657863583271E-01  -3.1896841971414713E-01  -3.5119599532749728E+00  -4.0111534217220224E-01   8.7797417714824577E-01   6.9021127497679835E-01   8.4236069587990148E-01   7.2299703442514129E-01   8.2173325825285159E-01   8.0911001905037205E-01   5.6608318026624271E-01   6.5813576302425081E-01   9.8226484716612794E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1780846371118362E-01  -1.6375875895108571E+00  -2.5942229971735598E-01  -2.7409119240709073E-01  -2.8862138679920233E+00  -3.1673699853728110E-01   7.2152188389279126E-01   5.4587471779406460E-01   6.7320874946656506E-01   5.2983450856148506E-01   7.2499683700404227E-01   6.4712215435476639E-01   4.6717407495242697E-01   5.4997680682680417E-01   7.7570669141263870E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2553719030374106E-01  -1.6775616751212437E+00  -2.4775631413414392E-01  -3.2094953881946181E-01  -2.6673699954649370E+00  -2.6749858666478299E-01   6.6680907105144427E-01   5.5919621628649052E-01   5.8894164011361705E-01   5.1602546644332770E-01   6.9565364511780570E-01   6.2561673276576102E-01   4.8216405896126235E-01   6.1673029009940261E-01   6.9216536981097854E-01
