  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.2676143941879552E-01   7.5114791851285911E+00   1.1649130450997573E+00   1.0923479171718939E+00   1.6661551249389401E+01   1.8905792118876392E+00  -4.1653090047653487E+00  -2.5039276232212946E+00  -2.0334015715737830E+00  -2.3147082184074756E+00  -3.4770469278510987E+00  -2.4096726526914112E+00  -3.5889417950734015E+00  -4.9498900218197619E+00  -4.1408945336366152E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0823130033573753E+00   7.8476934282418753E+00   1.3129529827949851E+00   1.0798913169938189E+00   1.5781702678481251E+01   4.2555050560365819E+00  -3.9454409486041908E+00  -2.6159797929222242E+00  -2.2995809110550467E+00  -2.3320937702434534E+00  -3.4435078170788556E+00  -2.6506626791755559E+00  -3.6881926729124084E+00  -4.0678164062639306E+00  -5.6446340342510197E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1156325084980345E+00   8.2500780484758636E+00   1.1638878920964331E+00   1.5412956675913327E+00   1.3834648387006007E+01   1.2726863517681706E+00  -3.4585083487169515E+00  -2.7500896276526032E+00  -2.3820389793110035E+00  -3.0021124643876838E+00  -3.1431846815669400E+00  -2.4599416520280277E+00  -3.3390480514279730E+00  -3.8580505815835555E+00  -3.0086021360110449E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0216419445574960E+00   6.9705799617120991E+00   1.0049162776065361E+00   1.1167204285456915E+00   1.3712109561774724E+01   1.6009128404327897E+00  -3.4278392165847760E+00  -2.3235897119284572E+00  -2.1287622154192376E+00  -2.2832400727668958E+00  -2.9042917553806431E+00  -2.1089650861768505E+00  -3.5011054260273298E+00  -3.6653716424917828E+00  -3.2854457254426506E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2853212522466282E-01   5.3761316086896578E+00   7.9040196114130457E-01   8.8873850040566438E-01   1.0452928957088814E+01   1.1219565035163248E+00  -2.6131014725395554E+00  -1.7920961232509549E+00  -1.5540112527538883E+00  -1.8021655311449933E+00  -2.2374222484661619E+00  -1.6511098151975967E+00  -2.5029523829401974E+00  -2.9684462015949826E+00  -2.4257200308807407E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5383244913474576E-01   6.1110220654601948E+00   9.6073742975408727E-01   1.0217856206302851E+00   1.0475167688822959E+01   1.2869939886001132E+00  -2.6187212914568159E+00  -2.0370499629693191E+00  -1.8036211459966476E+00  -2.0568046972210801E+00  -2.3722852706001136E+00  -1.9638585380406244E+00  -2.5208312496715473E+00  -2.8465223493995295E+00  -2.5881667483114681E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4529380488117979E-01   1.2244570180808727E+00   2.1363485214728772E-01   1.9185954572375830E-01   1.9566085842634391E+00   2.1192657594239162E-01  -4.8915784609191820E-01  -4.0816353873413036E-01  -3.2264917070322474E-01  -3.9689883612043830E-01  -4.7515094368526595E-01  -4.2691328756022390E-01  -4.3264599780490420E-01  -5.4784418548886515E-01  -4.6917064243143480E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
