  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5167070937140930E-01   7.7374894148333961E+00   1.1973715617787870E+00   1.0916853918323728E+00   1.7492914146356281E+01   1.7015124429497990E+00  -4.3731112211210714E+00  -2.5792713181845004E+00  -2.3426324367792186E+00  -3.6012850355189032E+00  -5.3148413870181317E+00  -2.0898738640996339E+00  -3.7368963027723310E+00  -2.4874584385465663E+00  -4.0457750012604894E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0984720395105749E+00   7.9416470756069648E+00   1.3571971393075559E+00   1.0710390075116611E+00   1.5341766350407809E+01   4.3927045937116960E+00  -3.8354333631345328E+00  -2.6472942239221910E+00  -2.3398821454602916E+00  -3.3860136538222605E+00  -4.0048457907271571E+00  -2.3307904873989393E+00  -3.5948344687169653E+00  -2.7359837917078318E+00  -5.7432213418392966E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1811725433502020E-01   8.6883734629203957E-01   1.2547903683391506E-01   1.5151501539565798E-01   1.5472913020093855E+00   1.3888279834805298E-01  -3.8680557121881687E-01  -2.8961993250647156E-01  -3.0242686268872282E-01  -3.4394638577900571E-01  -4.3570291752636336E-01  -2.5171839224208031E-01  -3.6868412103113946E-01  -2.6383160613951223E-01  -3.3276752464458659E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1454493846697185E-01   7.9057724049558808E-01   1.1564428181607654E-01   1.2307662758637014E-01   1.5890108666357106E+00   1.7799897188946553E-01  -3.9723012821190684E-01  -2.6353320775691352E-01  -2.5475260038860759E-01  -3.3426069905140354E-01  -4.3291073105460526E-01  -2.3948656220605338E-01  -3.9708231036379116E-01  -2.4237208331405988E-01  -3.7498925793557458E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1603733274495474E-01   5.2584435109333070E+00   7.8442767373617073E-01   8.4032952447916687E-01   1.0345624901552499E+01   1.0679296767426054E+00  -2.5862767880753186E+00  -1.7528664338997162E+00  -1.7265968965066201E+00  -2.2062442456642937E+00  -2.9536436565374640E+00  -1.5250720171935446E+00  -2.4520094021049883E+00  -1.6355014142981252E+00  -2.3617627491924598E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8356670313952343E-02   7.0578723684210132E-01   1.1165575317719874E-01   1.1385892819514735E-01   1.2451989052409718E+00   1.5107743464604925E-01  -3.1129037971228829E-01  -2.3526779615646665E-01  -2.3249538653583984E-01  -2.7877266225603692E-01  -3.4218151984773337E-01  -2.0792922914855058E-01  -2.9724660312155693E-01  -2.2832634738602037E-01  -3.0628818932233776E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4892694466322948E-01   1.2637777808296007E+00   2.2174086466606177E-01   1.9290012056137470E-01   2.0167816458087851E+00   2.0197515469578428E-01  -5.0420141537709151E-01  -4.2127142608116636E-01  -4.0313744303751053E-01  -4.8928463276500639E-01  -5.6859591866956904E-01  -3.3144965416367783E-01  -4.4540418237321966E-01  -4.4338896111654036E-01  -4.6593655754515872E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
