  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.6248929196412605E-01   6.9301752294468484E+00   1.1343508869856735E+00   1.0230888684796511E+00   1.3856082913617046E+01   1.6055080140533764E+00  -3.4639301326096859E+00  -2.3101382841133664E+00  -2.1403802049435519E+00  -3.3913710311822278E+00  -3.1211042115357412E+00  -1.8867764709656980E+00  -2.3067147271539952E+00  -2.9733168130368339E+00  -4.0574202420788286E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0673464121089751E+00   7.8648399340162403E+00   1.3659390525988988E+00   1.0863494890313332E+00   1.4849654892555034E+01   2.3135927560439780E+00  -3.7124478783143271E+00  -2.6216925349911828E+00  -2.3130091878979897E+00  -4.2537096600167121E+00  -3.4107499756548685E+00  -2.2786862919707489E+00  -2.7218955036677066E+00  -3.2653456141395645E+00  -3.9514003986807240E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1673479193630898E-01   8.6878396275149616E-01   1.2762204992456447E-01   1.5597297620834558E-01   1.5129089213777887E+00   1.5336310178418322E-01  -3.7820571860497454E-01  -2.8960112116687725E-01  -3.0630790464433350E-01  -3.3686220183568483E-01  -3.8297845100152411E-01  -2.4945301105851531E-01  -2.6624976154571772E-01  -3.4117399434601881E-01  -4.1007310381253698E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1121804301001224E-01   7.8085667801668202E-01   1.1602962960099554E-01   1.2452084613725324E-01   1.5398065479096794E+00   1.7981402299633331E-01  -3.8493141817159737E-01  -2.6029265538407637E-01  -2.5354121101219962E-01  -3.7344994421626104E-01  -3.9464493432355391E-01  -2.3373128042008895E-01  -2.4116885060886961E-01  -3.2777920304475860E-01  -4.0561460201422872E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9439574712949359E-01   5.1543004926064553E+00   7.8459911881848821E-01   8.4739804172422195E-01   9.7903425285881198E+00   1.0736549431025280E+00  -2.4474559041110888E+00  -1.7181460948289184E+00  -1.7108806259393070E+00  -2.2895858559030642E+00  -2.4251484493906403E+00  -1.4830734963747683E+00  -1.6208008412969450E+00  -2.1231149289219351E+00  -2.6948542368488182E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5370637114340934E-02   6.8844972451593056E-01   1.1044850426300763E-01   1.1391758981426776E-01   1.1816045904109274E+00   1.3818720482066568E-01  -2.9539138800077996E-01  -2.2948788051091501E-01  -2.2912400391424834E-01  -2.8582973719583160E-01  -2.9031656028600317E-01  -2.0192314948978676E-01  -2.2430703883762226E-01  -2.6732395832050987E-01  -3.1747708424078547E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4661077144679927E-01   1.2467097761716424E+00   2.2551226256215429E-01   1.9655743578291346E-01   1.9067555255049469E+00   2.0585302378846709E-01  -4.7668571663960546E-01  -4.1557957008114416E-01  -4.0448674370564258E-01  -4.4373735035344070E-01  -4.3158330102517073E-01  -3.2634375888045464E-01  -4.4629810025047739E-01  -4.6362697328615371E-01  -5.4067884940747724E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6684135765494876E-01  -1.9662714323267534E+00  -3.4149340132249889E-01  -2.7159666321392623E-01  -3.7125925824482540E+00  -5.7841134231866032E-01   9.2815668201556889E-01   6.5544361750973579E-01   5.7827141398005732E-01   1.0634546190938667E+00   8.5271431053529279E-01   5.6968362532277661E-01   6.8049255382601959E-01   8.1636681095262720E-01   9.8789346443803505E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.8749806192679467E-01  -2.3100688734373125E+00  -3.7811915524458167E-01  -3.4102896469512234E-01  -4.6187429657636310E+00  -5.3518129949399051E-01   1.1546555445745961E+00   7.7004957833207310E-01   7.1346003146284664E-01   1.1304659693832977E+00   1.0403557409951150E+00   6.2892576700337022E-01   7.6890911921862481E-01   9.9110114462067389E-01   1.3520834640637207E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3146558008102130E-01  -1.7181046230104773E+00  -2.6153396078617502E-01  -2.8246672981310295E-01  -3.2634538966911526E+00  -3.5788557143168442E-01   8.1582023205736620E-01   5.7271684852856075E-01   5.7029499328055566E-01   7.6319651689637014E-01   8.0838303339937490E-01   4.9435826013880069E-01   5.4026871770212992E-01   7.0770499371409201E-01   8.9827361317672039E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3401316813664497E-01  -1.7445107182321504E+00  -2.5892777483943785E-01  -3.0436929135072238E-01  -3.1351967107610297E+00  -3.2433933835696449E-01   7.8375460814794129E-01   5.8151755768175528E-01   6.0321338080533926E-01   7.0691407301664722E-01   7.8844344040166381E-01   5.0033422400737060E-01   5.3866195479591394E-01   6.9713796154265528E-01   8.5541665508901787E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0488591317850857E-01  -1.4967582256852525E+00  -2.3594351743456402E-01  -2.4673284600654063E-01  -2.6726579847207410E+00  -3.0495526128311556E-01   6.6813297052867227E-01   4.9893075006630461E-01   4.9717741574051316E-01   6.3814389627871437E-01   6.5715318785022658E-01   4.3538547723648002E-01   4.8193984525567479E-01   5.9452454574504765E-01   7.2515855197626644E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6180103300826296E-01  -2.0284808151870113E+00  -3.1527825349318889E-01  -3.1809021887189787E-01  -4.0810816059130959E+00  -4.4764421055556108E-01   1.0202095299202685E+00   6.7618148972112224E-01   6.5275451700180787E-01   9.6012656765003901E-01   9.6785710655214596E-01   5.6645281021697658E-01   6.4881943578196533E-01   8.6577763153416010E-01   1.1662409262417770E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.9617677507992879E-01  -2.4999633990583807E+00  -4.3537314172280395E-01  -3.8336330870732449E-01  -4.2028356686910211E+00  -4.5603446835537637E-01   1.0506769377861946E+00   8.3334018729417059E-01   7.9474438576122441E-01   9.8367448596384444E-01   9.4222822536690787E-01   6.5731572730689924E-01   8.7095561844375324E-01   9.8110606463841510E-01   1.2087455666003855E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5914275575559814E-01  -1.8676215478209144E+00  -3.2708336819510991E-01  -2.5712401831750525E-01  -3.4254845704447741E+00  -5.5220079155828306E-01   8.5638198459639503E-01   6.2255812434055668E-01   5.4780312626765060E-01   9.9369617357084505E-01   7.9301123083639524E-01   5.4970568514479945E-01   6.4956950267871261E-01   7.6227561301961588E-01   8.9650912797924343E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.8439095040735518E-01  -2.1859283135782093E+00  -3.6982273968402113E-01  -3.0475017263507725E-01  -4.3812194895029144E+00  -6.2022573678036941E-01   1.0952899669887977E+00   7.2866761334896957E-01   6.4760499076288269E-01   1.2000458642336613E+00   9.8698090039650199E-01   6.1454239582068926E-01   7.4415790078089405E-01   9.3902368565195315E-01   1.2091672854423634E+00
