  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7350231039472368E-01   7.9851026387810444E+00   1.2268987231715089E+00   1.1324869385786291E+00   1.8285342624642993E+01   1.6670096295755688E+00  -4.5712356713749971E+00  -2.6618142493955417E+00  -5.4575403793607071E+00  -2.1450129856273024E+00  -3.7819197214244578E+00  -2.5611528874905360E+00  -3.8867667881877477E+00  -2.4280452965344428E+00  -4.1956528811568585E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0702838329599931E+00   7.8229476011811601E+00   1.3500148922093573E+00   1.0754061762974050E+00   1.4896371519009351E+01   4.3892259026559737E+00  -3.7240717810527593E+00  -2.6077247421610807E+00  -3.8706641345419515E+00  -2.2824743717011593E+00  -3.3201896924417436E+00  -2.7281870010695402E+00  -3.5137963491483735E+00  -2.3392748524086047E+00  -5.7491568373736239E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.2097727969661953E+00   3.0348773909669600E+01   4.2405971564105798E+00   5.8008451718825063E+00   4.8565435531055691E+01   4.1591083181813531E+00  -1.2141006549651856E+01  -1.0116456126579520E+01  -1.3385655007918064E+01  -8.9286036186903246E+00  -1.1297141203003596E+01  -9.0063095703087157E+00  -1.1525817415899361E+01  -1.1199150681946783E+01  -1.0282058584058435E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.7420273244165734E+00   2.4657131736500357E+01   3.6094273828188079E+00   3.8383665489204830E+00   4.7465308707861411E+01   6.3995127644707992E+00  -1.1865735035970790E+01  -8.2192442508795569E+00  -1.2596081090420675E+01  -7.7194092455547656E+00  -1.0164669280819064E+01  -7.5864038674940586E+00  -1.2068488073222738E+01  -7.9420455035877389E+00  -1.2077011368129678E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.3234795473845227E-01   5.3873771281847818E+00   7.9409185003248828E-01   8.7480981192424712E-01   1.0612173415386808E+01   1.1449591535521551E+00  -2.6529173717690822E+00  -1.7958448508740745E+00  -3.0530710651134463E+00  -1.5620848380964301E+00  -2.2662305186379093E+00  -1.6660829801749806E+00  -2.4861697679898498E+00  -1.7891299560460365E+00  -2.4619575807220619E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.0529782457219201E+00   2.1624834801870868E+01   3.4839310658437195E+00   3.5849909156904558E+00   3.5780950851828834E+01   4.8696669873921694E+00  -8.9450585650627090E+00  -7.2084112923764021E+00  -9.6630345052874951E+00  -6.4326644235340309E+00  -8.2471192730914957E+00  -7.0901592297199407E+00  -8.5490198000983977E+00  -7.2464165106571397E+00  -9.2676525476242215E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5075350748609662E-01   1.2899578934258327E+00   2.2245490618736444E-01   2.0163075746011744E-01   2.0435221681959446E+00   1.9008146731473863E-01  -5.1088901401863340E-01  -4.2999849378245664E-01  -5.6638250902513887E-01  -3.3653469562642457E-01  -5.0138707519694226E-01  -4.4708638832278547E-01  -4.5268983669836754E-01  -4.1849403920454908E-01  -4.6256326956796656E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
