  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3068470797797322E-01   6.6644977087273274E+00   1.1076522088271898E+00   1.0035940947021864E+00   1.2719187825661471E+01   1.4113675129896590E+00  -3.1796966251729932E+00  -2.2215151275579887E+00  -2.7886791784758094E+00  -3.0138075182564044E+00  -2.9229816046472559E+00  -2.2420484793086808E+00  -2.0872499860723832E+00  -1.8216551431337646E+00  -3.7711341841064865E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9939319748189703E-01   7.3896664443756457E+00   1.2854410447812110E+00   1.0515879605562801E+00   1.3610582891843451E+01   1.8961150451019584E+00  -3.4026489626850629E+00  -2.4632407523156505E+00  -3.0212897465730335E+00  -3.6617109248369135E+00  -3.1508728786103140E+00  -2.5591084009874243E+00  -2.2212454451327535E+00  -2.1395658930363042E+00  -3.7235376906129907E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0900774511173092E+00   8.1707848216104715E+00   1.1793776253940396E+00   1.5434424762863665E+00   1.3619405923120535E+01   1.3315384615613755E+00  -3.4045851172829988E+00  -2.7236021753316773E+00  -3.1355875653799004E+00  -2.9637287471949945E+00  -3.5307064993780628E+00  -2.4760774814235567E+00  -2.9792249014369130E+00  -2.3398067029338687E+00  -3.6584922896836778E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7755207613702910E-01   6.8381835272792770E+00   1.0104800140229733E+00   1.1077491689387473E+00   1.3264108351218303E+01   1.5270716302139640E+00  -3.3157624807304136E+00  -2.2794060181389626E+00  -2.8493224912784103E+00  -3.1822160821089205E+00  -3.4522709712702353E+00  -2.1057210391402967E+00  -2.2440908357308476E+00  -2.0562150317921102E+00  -3.4907581962646343E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9849403780798980E-01   5.2321789883444687E+00   7.9359110207225181E-01   8.7839964570192908E-01   9.7820599515695221E+00   1.0335636909962884E+00  -2.4453282543326935E+00  -1.7440683554801089E+00  -2.1406803303138444E+00  -2.2326325632910189E+00  -2.4646848430812729E+00  -1.6427759298806099E+00  -1.7615636619022847E+00  -1.4993433319850997E+00  -2.7193743039857323E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2565618353055603E-01   5.9633424804417832E+00   9.5899830330225777E-01   1.0126534534039904E+00   9.8909820987587409E+00   1.1210004328523693E+00  -2.4726385625164289E+00  -1.9877898665367821E+00  -2.2718774229448195E+00  -2.3454556581009895E+00  -2.4601565403703609E+00  -1.9466140596033092E+00  -2.0188922734080741E+00  -1.7514308621353512E+00  -2.6663161245067881E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4354613375617217E-01   1.2134193450888175E+00   2.2196946214413690E-01   1.9400113235870933E-01   1.8163092577602296E+00   1.9021122078102240E-01  -4.5407831994706821E-01  -4.0447484684861457E-01  -4.4462480126505205E-01  -4.1399464819980974E-01  -4.1764182932685046E-01  -4.3740521803218896E-01  -3.9732564647812840E-01  -3.2005590846499027E-01  -5.1839006416995070E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
