  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3062893055213072E-01   6.6723376150882316E+00   1.1172516701790360E+00   1.0024207298736030E+00   1.2590188835297241E+01   1.4051183095725210E+00  -3.1474537802927114E+00  -2.2241813266041244E+00  -2.0848621742037681E+00  -2.9928204774710530E+00  -2.8773108492238331E+00  -2.2557200667249013E+00  -1.8172198863339060E+00  -2.7708662544931362E+00  -3.6664910247033617E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0126381496237467E+00   7.5114020092532883E+00   1.3219045042947570E+00   1.0620484035732300E+00   1.3652181825193303E+01   1.9115047727774617E+00  -3.4130454626224971E+00  -2.5038693711061426E+00  -2.2443437572234224E+00  -3.6808056680644685E+00  -3.1503382536732571E+00  -2.6218408102329160E+00  -2.1660189341974370E+00  -3.0462609115210766E+00  -3.7071558937119860E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.0238968269036368E+00   2.9567119115389463E+01   4.2789582903543080E+00   5.7773652580245676E+00   4.6413119353957960E+01   4.6057474109269272E+00  -1.1602688503407416E+01  -9.8558595433987470E+00  -1.1020184028441372E+01  -1.0183844231608479E+01  -1.1998405459403527E+01  -8.9620158719820449E+00  -8.5696214860656603E+00  -1.0940831428484174E+01  -1.2143945521333302E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.5388886680378584E+00   2.4088295394748688E+01   3.5953908123509271E+00   3.8457784604375771E+00   4.5613320755603624E+01   5.5365469837702834E+00  -1.1402836024837725E+01  -8.0296287915756324E+00  -7.8186554847508489E+00  -1.1271965696209278E+01  -1.1812924568520703E+01  -7.4590162109126572E+00  -7.3711088830866993E+00  -9.8766617418011506E+00  -1.1716373477728514E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8530093635596645E-01   5.1228074994451100E+00   7.8477132621313861E-01   8.5540838102477013E-01   9.5022437875776298E+00   1.0185255735086141E+00  -2.3754309605403279E+00  -1.7076455800877004E+00  -1.7180061218807250E+00  -2.1873402590443138E+00  -2.3726933340671161E+00  -1.6183405464367779E+00  -1.4670386109307054E+00  -2.0821681339357330E+00  -2.6048594081763463E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.9295094899231056E+00   2.0920035873427622E+01   3.4631230136277869E+00   3.5227143922182447E+00   3.3427876442691058E+01   3.8936509593277298E+00  -8.3567450077170697E+00  -6.9734504337944418E+00  -7.0389227813917907E+00  -8.0472682588442801E+00  -8.2347543707803901E+00  -6.9612053323545622E+00  -6.1826144694843324E+00  -7.7879259674040249E+00  -8.8744656088090608E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4400808256436348E-01   1.2202661611054919E+00   2.2310358998822094E-01   1.9603595240099145E-01   1.8132522585477566E+00   1.8928715578064528E-01  -4.5330664959220451E-01  -4.0676344232111777E-01  -4.0094331603097338E-01  -4.1235658388470581E-01  -4.1566879301840615E-01  -4.3978367631597781E-01  -3.2029049992934472E-01  -4.4519756356303686E-01  -5.1160115946884577E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
