  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9679646397559845E-01   6.3825904443394599E+00   1.1003623838445069E+00   9.7242799034197047E-01   1.1278902297085279E+01   1.2812364164948578E+00  -2.8196637939532576E+00  -2.1275877738427584E+00  -2.5537847235676718E+00  -2.7007892867642886E+00  -2.6127889388881238E+00  -2.2015099977865424E+00  -1.7422022202429042E+00  -2.0133731018819350E+00  -3.2055495390916069E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8013974278023952E-01   7.3102800882973726E+00   1.3180956074192576E+00   1.0460427346630490E+00   1.2662585230155818E+01   1.7344255519352165E+00  -3.1656529524063242E+00  -2.4368203640243689E+00  -2.8834376519097020E+00  -3.3655607250733990E+00  -2.9336443439351791E+00  -2.5946612569263321E+00  -2.1001259203773568E+00  -2.2023790142591118E+00  -3.4241736850921387E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.9714244431905290E+00   2.9337788081050622E+01   4.2888993802066881E+00   5.7012779824696000E+00   4.6029461375913314E+01   4.5924759278066869E+00  -1.1506791224405989E+01  -9.7794120610209507E+00  -1.0854560942800534E+01  -1.0131515678738021E+01  -1.1965158146593826E+01  -8.9577809614266908E+00  -8.4727076131055075E+00  -1.0895967683253941E+01  -1.1963367482539685E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   3.4569707859328589E+00   2.3819798965422038E+01   3.6109455932744909E+00   3.7974618038276269E+00   4.4719045566856053E+01   5.4487109140074255E+00  -1.1179298576085596E+01  -7.9401241021199196E+00  -9.7183817380134183E+00  -1.1075752939107360E+01  -1.1554656654477903E+01  -7.4596833675206371E+00  -7.2288241236247046E+00  -7.7243111955819703E+00  -1.1487414129038168E+01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.6808573319769271E-01   5.0188586667603801E+00   7.8353917928839523E-01   8.3914020876033268E-01   9.0481965338201764E+00   9.8247175818675114E-01  -2.2619394034944951E+00  -1.6729924704184418E+00  -2.0083432925347044E+00  -2.0979388659875586E+00  -2.2667019535021238E+00  -1.6072321561457603E+00  -1.4325680693521106E+00  -1.6845309033787590E+00  -2.4537057393516402E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.8762651699419401E+00   2.0578679387822817E+01   3.4467347995615247E+00   3.4779213732920913E+00   3.2217797786578650E+01   3.7631739323365712E+00  -8.0542570847560118E+00  -6.8596537720298683E+00  -7.5718363212382167E+00  -7.7671444533367628E+00  -7.9656389130552521E+00  -6.9041093601215389E+00  -6.0747447042206533E+00  -6.9412175240347675E+00  -8.4889143487895282E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4102617724207978E-01   1.1870274379893746E+00   2.2150690973375486E-01   1.9306690211115851E-01   1.7006731916252547E+00   1.8054383903909788E-01  -4.2516407366020281E-01  -3.9568233843459599E-01  -4.2305831177149261E-01  -3.9015732428983846E-01  -3.9342750776993257E-01  -4.3362633688839031E-01  -3.1318199582635536E-01  -3.9324680823484520E-01  -4.7199748657311125E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
