  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1406853650314912E-01   7.3902385741361183E+00   1.1605060284031417E+00   1.0840240266732502E+00   1.6112309924601366E+01   1.9701782726897286E+00  -4.0280170491387661E+00  -2.4635111692777638E+00  -4.1579182206301644E+00  -2.0036138855037269E+00  -2.2812758812885821E+00  -3.3553109295930015E+00  -3.5162630928003042E+00  -2.3890817388194616E+00  -4.7111784847354850E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0846661306675989E+00   7.8959874786180722E+00   1.3310566025652375E+00   1.0903850955297913E+00   1.5813363777181904E+01   3.3395170345745675E+00  -3.9533967325755577E+00  -2.6320807633404244E+00  -5.1727356075434869E+00  -2.3064919307347083E+00  -2.3321888549843197E+00  -3.4257562088479032E+00  -3.6582955667698460E+00  -2.6741923111613675E+00  -4.0507624622122318E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0399688340918471E+00   1.4961537176055486E+01   2.1255231819911056E+00   2.9125851270315430E+00   2.3685216112902083E+01   2.3085766853388288E+00  -5.9210467140238823E+00  -4.9872726059494594E+00  -5.2207940986542551E+00  -4.3442363433026454E+00  -5.5774861815355425E+00  -5.5366901446595476E+00  -5.8686436697377165E+00  -4.4781305498282018E+00  -6.4355546750492261E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8335980181416254E+00   1.2262163115797341E+01   1.7829877231601079E+00   1.9631258811426280E+00   2.3604364158190620E+01   2.8805803153456351E+00  -5.9008150493774378E+00  -4.0874930173088515E+00  -5.8047390398125591E+00  -3.7959461471628471E+00  -3.9990378473382338E+00  -5.0611767800681591E+00  -6.1406033688080708E+00  -3.7263243232826913E+00  -6.1108652435124080E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1675744366970917E-01   5.2886310557728535E+00   7.8528923406390361E-01   8.7980143827965485E-01   1.0190596371405332E+01   1.1375832115329303E+00  -2.5475267858936714E+00  -1.7629273359623154E+00  -2.4123843903832705E+00  -1.5283283361910760E+00  -1.7745699238142589E+00  -2.1929616685885471E+00  -2.4817531954750929E+00  -1.6337871838425775E+00  -2.8423310054992559E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4978934997701365E+00   1.0645782501952915E+01   1.7152375083493043E+00   1.7823199285738232E+00   1.7699525207146429E+01   2.2105492264625779E+00  -4.4247887922295197E+00  -3.5486605936592661E+00  -4.4272703452197204E+00  -3.1565754205171959E+00  -3.5752135738181283E+00  -4.0596482828550444E+00  -4.2956502956833287E+00  -3.4762393289374161E+00  -4.7225322154543177E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4599921500443355E-01   1.2350137956111795E+00   2.1668453311656427E-01   1.9529519141988291E-01   1.9563407990241326E+00   2.1955489738958039E-01  -4.8908910109521830E-01  -4.1168238299085275E-01  -4.7507633230543350E-01  -3.2455558762790937E-01  -4.0214271667658558E-01  -4.7265676782714577E-01  -4.3585200500641519E-01  -4.3238770115086106E-01  -5.4786792376828553E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3999848772385526E-01  -1.7602055907027134E+00  -2.5006531444268931E-01  -3.4265683648228729E-01  -2.7865991017722824E+00  -2.7160765678736820E-01   6.9661950057806354E-01   5.8674620362474728E-01   6.1423409336266221E-01   5.1109193282820997E-01   6.5617789183064168E-01   6.5139335197837522E-01   6.9045296634393516E-01   5.2684670179347948E-01   7.5715637281707382E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7622800038014755E-01  -1.2524875322248998E+00  -2.0179839840545277E-01  -2.0969172743518419E-01  -2.0823913871996185E+00  -2.6007494410087667E-01   5.2058696216382994E-01   4.1750365961262026E-01   5.2087756887621850E-01   3.7137333113595594E-01   4.2062763447610585E-01   4.7762506513670994E-01   5.0539320749264283E-01   4.0898173641806562E-01   5.5561913430155130E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1572088203433123E-01  -1.4426446713072243E+00  -2.0976860719932847E-01  -2.3096243587920043E-01  -2.7770810136242323E+00  -3.3890081041087572E-01   6.9423778135700276E-01   4.8089394711944133E-01   6.8293180552337573E-01   4.4659040455780680E-01   4.7048798740159298E-01   5.9545096025459310E-01   7.2244618304214336E-01   4.3840237394136783E-01   7.1895530106853034E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7117276915385474E-01  -1.9740690779093415E+00  -3.3277403500593683E-01  -2.7260652383678347E-01  -3.9535723292978635E+00  -8.3490814187144369E-01   9.8840702861328800E-01   6.5804426056378418E-01   1.2930276357227650E+00   5.7663756940884514E-01   5.8306509295527853E-01   8.5647160618784701E-01   9.1458498597693538E-01   6.6856814558352573E-01   1.0127564635996338E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3891452443434694E-01  -1.7628339276487723E+00  -2.6175677292721172E-01  -2.9326182761476377E-01  -3.3967355640232997E+00  -3.7917987025943128E-01   8.4914312412599413E-01   5.8762808004522216E-01   8.0409664571312911E-01   5.0943153033567579E-01   5.9151119043779499E-01   7.3096035572553586E-01   8.2722234755203128E-01   5.4458241295698606E-01   9.4737913289985443E-01
