  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3434627299488651E-01   6.6991643101312528E+00   1.1156593437504494E+00   1.0054043423164603E+00   1.2779337404892887E+01   1.4175337136849964E+00  -3.1947324311201659E+00  -2.2331249016796280E+00  -2.0918346865717101E+00  -3.0279210398502245E+00  -2.9177878611644790E+00  -2.2560455919153819E+00  -1.8250529083103033E+00  -2.7984606774941700E+00  -3.7362939503941170E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0099497423394779E+00   7.4729830777884274E+00   1.3050158564362537E+00   1.0582474613723283E+00   1.3726664662467821E+01   1.9176812676325863E+00  -3.4316590690325288E+00  -2.4910634784638903E+00  -2.2352791268610033E+00  -3.6970179113816464E+00  -3.1717791214291444E+00  -2.5940332299903024E+00  -2.1585645662907935E+00  -3.0475164376925163E+00  -3.7315181210819826E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.9998022649232972E+00   1.4812055526810177E+01   2.1393428599079858E+00   2.8869482180683264E+00   2.3477514169067540E+01   2.3110909872003798E+00  -5.8690672593767772E+00  -4.9374332478960996E+00  -5.5140116565718724E+00  -5.1276167712768235E+00  -6.0570036518412396E+00  -4.4841443976507165E+00  -4.2689984402167855E+00  -5.5154428656473877E+00  -6.1764900047052604E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.7618378525458822E+00   1.2066944076450838E+01   1.7900191151673843E+00   1.9379243567406426E+00   2.3026597888687032E+01   2.7438533690152398E+00  -5.7563793503139058E+00  -4.0224152159645561E+00  -3.9333888371285783E+00  -5.6318919273939256E+00  -5.9761283724936218E+00  -3.7205310028935661E+00  -3.6764360924777542E+00  -4.9695834495012114E+00  -5.9403019250313287E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9062952817719336E-01   5.1649581476399566E+00   7.8746573946618903E-01   8.6517400708980541E-01   9.6042805997598322E+00   1.0211176791065706E+00  -2.4009344497579819E+00  -1.7216964083008586E+00  -1.7360701093920083E+00  -2.2001258441549818E+00  -2.4000367687066730E+00  -1.6261031604657523E+00  -1.4785890786579696E+00  -2.1023836553307782E+00  -2.6381748490985579E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4589974776125147E+00   1.0448242783422499E+01   1.7148190281418549E+00   1.7642027569934264E+00   1.6870276809876202E+01   1.9477886290648978E+00  -4.2174452053901827E+00  -3.4828025416992894E+00  -3.5225604975696125E+00  -4.0412657072703801E+00  -4.1610078934621768E+00  -3.4563016098540458E+00  -3.0816968306340637E+00  -3.9134558620528295E+00  -4.4916749232875377E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4412869520930541E-01   1.2205481908720210E+00   2.2305677566592136E-01   1.9523696404116056E-01   1.8245370724966907E+00   1.9018477950206264E-01  -4.5612751135291651E-01  -4.0685762078774224E-01  -3.9981181828772078E-01  -4.1463330882570992E-01  -4.1787931367048103E-01  -4.3971193238825879E-01  -3.2047701516950938E-01  -4.4689957910193923E-01  -5.1585177253876668E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
