  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1869820451933084E-01   6.5611956784319734E+00   1.0999350650789905E+00   9.9229129615162626E-01   1.2264759900514020E+01   1.3679622107028402E+00  -3.0660968842449265E+00  -2.1870784008895048E+00  -2.7130452431200967E+00  -2.9118034246852909E+00  -2.8297576079294480E+00  -2.2205311855533774E+00  -2.0607773879278057E+00  -1.7948683546689206E+00  -3.6071304291790787E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8724687515290510E-01   7.3123306418429568E+00   1.2802237907578644E+00   1.0447628821766286E+00   1.3273234613792720E+01   1.8319394174323995E+00  -3.3183093488103652E+00  -2.4374596090636635E+00  -2.9640404147900918E+00  -3.5498286869614368E+00  -3.0761967433791524E+00  -2.5436864386058504E+00  -2.2039231320689856E+00  -2.1146814501288889E+00  -3.6290187436218049E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0870904648135389E+00   8.1676110454159989E+00   1.1826061079231154E+00   1.5408217170883423E+00   1.3603215594259765E+01   1.3312775400069479E+00  -3.4005356859974207E+00  -2.7225423982643866E+00  -3.1332120232556075E+00  -2.9619988449819914E+00  -3.5330965259754312E+00  -2.4808088511431614E+00  -2.9756288354634517E+00  -2.3352120381328048E+00  -3.6454449110259119E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7097808793333140E-01   6.8162275932341467E+00   1.0116240996938184E+00   1.1034620260691814E+00   1.3186621584251347E+01   1.5198411802962597E+00  -3.2963916766626449E+00  -2.2720856052814571E+00  -2.8357183090717122E+00  -3.1658368507387755E+00  -3.4312849557557121E+00  -2.1056415040139962E+00  -2.2358943965163816E+00  -2.0447481030454031E+00  -3.4678981454964890E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9321149901948653E-01   5.2014400046102409E+00   7.9292821585799045E-01   8.7338049552363306E-01   9.6523218628412817E+00   1.0228848718176573E+00  -2.4128974076608167E+00  -1.7338204672794044E+00  -2.1191794465753739E+00  -2.2067167713391123E+00  -2.4346206011731919E+00  -1.6391152840180150E+00  -1.7513662537827508E+00  -1.4888525887219732E+00  -2.6740230333225243E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.2019316152134147E-01   5.9279526909168325E+00   9.5616937090864529E-01   1.0077607036019973E+00   9.7755711377864003E+00   1.1083388417975666E+00  -2.4437861925496396E+00  -1.9759917611102027E+00  -2.2508293413742595E+00  -2.3184670142464885E+00  -2.4349979522385437E+00  -1.9391989743092883E+00  -2.0083717151959792E+00  -1.7402879555555300E+00  -2.6278672060883448E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4266137951355604E-01   1.2037958004339016E+00   2.2157801303959546E-01   1.9300992289802027E-01   1.7830841152593753E+00   1.8753390221682179E-01  -4.4577167426633091E-01  -4.0126660865835245E-01  -4.3816728989903309E-01  -4.0728411029170936E-01  -4.1081596644774571E-01  -4.3575589047465119E-01  -3.9489954077772027E-01  -3.1794454366788000E-01  -5.0662826339900713E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
