  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7081487267353994E-01   7.9816399342969637E+00   1.2354176762231086E+00   1.1238528310723768E+00   1.8078120592775797E+01   1.6554755608885319E+00  -4.5194271610944750E+00  -2.6606607982770702E+00  -3.7400718830000557E+00  -2.4153205593195533E+00  -5.4336158240189585E+00  -2.1399312440733942E+00  -3.8447462572422832E+00  -2.5735593327994177E+00  -4.1279906150907975E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0832379548582294E+00   7.9396424709987041E+00   1.3933741408069322E+00   1.0796984746066005E+00   1.4750864709353058E+01   4.4032440790064706E+00  -3.6877094909450601E+00  -2.6466228588795304E+00  -3.3159085854585295E+00  -2.3557963224853222E+00  -3.8366125686417871E+00  -2.3098583171024427E+00  -3.4658443098553624E+00  -2.7979036238300954E+00  -5.7227884255658434E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1981583731539144E-01   8.7880525699752332E-01   1.2611185552476367E-01   1.5277164625764608E-01   1.5879939585757541E+00   1.4066490101398543E-01  -3.9698152457171193E-01  -2.9294278619883768E-01  -3.5133549013324372E-01  -3.0522802266633037E-01  -4.5000681872612208E-01  -2.5525732108657501E-01  -3.7512428234382700E-01  -2.6608247444676913E-01  -3.3906340568235105E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1586774136292412E-01   7.9964338896569243E-01   1.1734503856381277E-01   1.2355600338451897E-01   1.6238677868675482E+00   1.9024652714695570E-01  -4.0594376273392363E-01  -2.6655539620413815E-01  -3.4019378672050660E-01  -2.5659568410559491E-01  -4.4437187931044664E-01  -2.4240776735597036E-01  -4.0346117456813735E-01  -2.4648433545025772E-01  -3.9064839583428168E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2803752168926439E-01   5.3578991731787466E+00   7.9807774783756169E-01   8.5333260375406894E-01   1.0677999726803499E+01   1.1198304224759967E+00  -2.6693681904827704E+00  -1.7860202113855619E+00  -2.2671779959870708E+00  -1.7563475482484978E+00  -3.0644189422894916E+00  -1.5526065299959428E+00  -2.5112131244102169E+00  -1.6688749958323794E+00  -2.4552626414411396E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.9925577700296600E-02   7.1968399153533003E-01   1.1394634786007284E-01   1.1607564362633685E-01   1.2755612125150568E+00   1.6237719042415580E-01  -3.1888105130881045E-01  -2.3990023117304496E-01  -2.8540814527569391E-01  -2.3722837998724930E-01  -3.5108707258312793E-01  -2.1159062442634952E-01  -3.0316094270977206E-01  -2.3345065872865509E-01  -3.2109922001022384E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5205124040108561E-01   1.3081732672861095E+00   2.2720206056525646E-01   2.0319183149777545E-01   2.0558051292548618E+00   1.9329847550446483E-01  -5.1395948242945078E-01  -4.3607055513840093E-01  -5.0435714411099242E-01  -4.2275828455091113E-01  -5.7398189218902640E-01  -3.3997655891238726E-01  -4.5429272170071722E-01  -4.5605468124687076E-01  -4.6449958167252392E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
