  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1265993221806596E-01   7.3729030886061242E+00   1.1557849093973003E+00   1.0843199758535573E+00   1.6120039152664479E+01   1.9620305912813227E+00  -4.0300097568754243E+00  -2.4576720551247089E+00  -4.1411472638896898E+00  -2.2819891012112592E+00  -2.0063103466545877E+00  -3.3583621135516486E+00  -3.5502638860908036E+00  -2.3810742838671075E+00  -4.7838137192286885E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0779000373308729E+00   7.8397573685581481E+00   1.3164205278469241E+00   1.0866108876442178E+00   1.5779903391350068E+01   3.2497936565859393E+00  -3.9450538314453554E+00  -2.6132862559262344E+00  -5.1200787958958536E+00  -2.3261283191234545E+00  -2.2961384762234753E+00  -3.4172199758724173E+00  -3.6596313227505206E+00  -2.6487299009587595E+00  -4.0732504307848991E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1129279121328717E+00   8.2305751895592643E+00   1.1656602233268274E+00   1.5529670238297362E+00   1.3757971528204338E+01   1.3445127426743899E+00  -3.4393168901860336E+00  -2.7435470312729500E+00  -3.0327085346486653E+00  -3.0070474937161724E+00  -2.3805471910064235E+00  -3.1478483997406776E+00  -3.4330059374654791E+00  -2.4612070824164185E+00  -3.7969891737848558E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0183043464916390E+00   6.9586390134224994E+00   1.0061973385307126E+00   1.1235421273809116E+00   1.3681960597426883E+01   1.6247652782022868E+00  -3.4202602181259256E+00  -2.3195666792496685E+00  -3.3244303392297829E+00  -2.2855059506187452E+00  -2.1259873151779503E+00  -2.9137874449574603E+00  -3.5519407372377394E+00  -2.1095533563058488E+00  -3.6118406449802491E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.2595697280444504E-01   5.3609228449411130E+00   7.9152382886940020E-01   8.9440218293797447E-01   1.0390829118412436E+01   1.1500060789767366E+00  -2.5975723189569981E+00  -1.7869936795232029E+00  -2.4481530157130758E+00  -1.8031540084224043E+00  -1.5519042757429617E+00  -2.2353549961951096E+00  -2.5559459798558812E+00  -1.6510244654203763E+00  -2.9253601721444755E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.5182028425812573E-01   6.0999558820779054E+00   9.6225174776859590E-01   1.0268220087906692E+00   1.0436469782427800E+01   1.2703467565721811E+00  -2.6090578104221271E+00  -2.0333386590445159E+00  -2.5779198379401898E+00  -2.0577636394196546E+00  -1.8026037020539218E+00  -2.3672114902607233E+00  -2.5507413346362773E+00  -1.9643615753535073E+00  -2.8231530709865549E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4570488919494526E-01   1.2310171505404583E+00   2.1593082907578806E-01   1.9473982508169208E-01   1.9553858974606708E+00   2.1934436538524035E-01  -4.8886558906982003E-01  -4.1034478886727149E-01  -4.7420993286379381E-01  -4.0100755655332282E-01  -3.2495497611572316E-01  -4.7163044051389436E-01  -4.3821284706446528E-01  -4.3080707197735302E-01  -5.5251203175899788E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8930118583261163E-01  -1.3556092200907197E+00  -2.1384193241449684E-01  -2.2819303200434940E-01  -2.3193632729117217E+00  -2.8231428081729959E-01   5.7982754178108220E-01   4.5187419029443338E-01   5.7290455218458691E-01   4.5730194081684161E-01   4.0059580402240363E-01   5.2607681749174207E-01   5.6686734493849811E-01   4.3654276470778047E-01   6.2740994706550290E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4731816813303609E-01  -1.8290301853247279E+00  -2.5903870154166853E-01  -3.4509863774973859E-01  -3.0574403214734436E+00  -2.9879437744522802E-01   7.6432097446956782E-01   6.0968161415166411E-01   6.7396307015048040E-01   6.6822791166541207E-01   5.2901286383270985E-01   6.9953906641303931E-01   7.6291666990685547E-01   5.4694071993990634E-01   8.4380980348038770E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2629384985594975E-01  -1.5464124956526271E+00  -2.2360655675775856E-01  -2.4968482326696720E-01  -3.0405520907604373E+00  -3.6106830069400353E-01   7.6008692856887505E-01   5.1547535239489528E-01   7.3878631796015493E-01   5.0790758305812000E-01   4.7245189730396714E-01   6.4753079553324555E-01   7.8934469858995138E-01   4.6880456254525660E-01   8.0266899179255757E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6948778103115617E-01  -1.9600784809044061E+00  -3.2912398346521143E-01  -2.7167258248851212E-01  -3.9454027186723328E+00  -8.1250317128968352E-01   9.8637004544050166E-01   6.5336792582111947E-01   1.2799361487282364E+00   5.8157052248889052E-01   5.7406486261881495E-01   8.5437213751644769E-01   9.1496343678857983E-01   6.6222232247277990E-01   1.0184331360840100E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4198284062712097E-01  -1.7869464808425570E+00  -2.6383749220055575E-01  -2.9813040667180102E-01  -3.4635165470639211E+00  -3.8332587081741309E-01   8.6583408839955422E-01   5.9565528366916387E-01   8.1602909853124028E-01   6.0104308905949588E-01   5.1729398706830032E-01   7.4509745418903872E-01   8.5196085941938926E-01   5.5033324247374982E-01   9.7504678693073044E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0422019115885018E-01  -2.4576223913620470E+00  -3.8525716222877915E-01  -3.6143947952953065E-01  -5.3733316915621296E+00  -6.5401359612438226E-01   1.3433321743322320E+00   8.1921988441406024E-01   1.3801409135236391E+00   7.6066053865181793E-01   6.6875900103331865E-01   1.1194086078350107E+00   1.1833103590624079E+00   7.9368217539380137E-01   1.5934903893725414E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4754178408962915E-01  -1.8381595200834948E+00  -2.6335072697216649E-01  -3.3158031590729425E-01  -3.2646585909145598E+00  -3.2869678782213219E-01   8.1611961110939224E-01   6.1272539257725378E-01   7.3094974461512519E-01   6.5183100124134996E-01   5.3008432817132145E-01   7.2824903983103084E-01   8.1051670534701603E-01   5.5420355206298622E-01   9.1236310518074748E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.5972680194655662E-01  -1.8483892159487441E+00  -3.1186225805709622E-01  -2.5635478292811920E-01  -3.6155832110080386E+00  -7.5771431811475598E-01   9.0390750150914267E-01   6.1613723151949562E-01   1.1688463210595188E+00   5.4839658136285818E-01   5.4954894042227431E-01   7.9138684095547929E-01   8.4735777961073078E-01   6.2603312765904973E-01   9.2271750279321940E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4656392794385401E-01  -1.8167260933264890E+00  -2.5646085882378250E-01  -3.5071221388312240E-01  -2.9407489412021648E+00  -2.8572504326094511E-01   7.3515159882724102E-01   6.0557982243461295E-01   6.4640910973993504E-01   6.7362970008911471E-01   5.2686023529712278E-01   6.8179063829609288E-01   7.3471276625253756E-01   5.4199920709691118E-01   8.0527371068680254E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.0613764998351677E-01  -1.4936721915976605E+00  -2.3106002783971086E-01  -2.5062772256178417E-01  -2.6607441745603961E+00  -3.1629181565445147E-01   6.6516544020094193E-01   4.9789582369259450E-01   6.4954464409725743E-01   5.0327188348727669E-01   4.3789315251091948E-01   5.9340396310114885E-01   6.5034910917199040E-01   4.7476123904122947E-01   7.2916599734086029E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4761422908241376E-01  -1.8390699719691670E+00  -2.6043952931568509E-01  -3.4697743278530502E-01  -3.0754921443252421E+00  -3.0054707600231229E-01   7.6883374588211850E-01   6.1302823194305656E-01   6.7797862360852601E-01   6.7209450774546220E-01   5.3029943313197869E-01   7.0408459405531842E-01   7.6486259028678349E-01   5.4997560086504038E-01   8.5048853893149334E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0250988402676421E-01  -2.5542901977235504E+00  -4.2834982347272826E-01  -3.9136117380029223E-01  -4.5359297675256203E+00  -5.0802453010284498E-01   1.1339807350721445E+00   8.5143666516876626E-01   1.1041596534010982E+00   8.1396116882465530E-01   6.7392225231412983E-01   1.0453687117196848E+00   9.9962834370506559E-01   8.6619983297426850E-01   1.3035214969851068E+00
