  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9533239920473919E-01   6.3557412909115518E+00   1.0828880878983653E+00   9.7060260130946086E-01   1.1420139911858380E+01   1.2815013995096702E+00  -2.8549593375465867E+00  -2.1186389637034138E+00  -2.0082402435107549E+00  -2.7151307189102725E+00  -2.6491822946953003E+00  -2.1738106167272306E+00  -1.7377212998087515E+00  -2.5650410440919700E+00  -3.2619890505306279E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6271222736900630E-01   7.1497108020137858E+00   1.2679771839837322E+00   1.0308252374010107E+00   1.2605754422092369E+01   1.7053030249855268E+00  -3.1514289760172578E+00  -2.3832967386372328E+00  -2.1652967135499264E+00  -3.3269052468102016E+00  -2.9327958856898322E+00  -2.5077757205225031E+00  -2.0599384593667516E+00  -2.8449782799131800E+00  -3.4196075361006888E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0819005434540454E+00   8.1629036577056109E+00   1.1890688958349043E+00   1.5363899022816436E+00   1.3566022308172348E+01   1.3298578686892117E+00  -3.3913089283486153E+00  -2.7210212197701380E+00  -2.9717567156715319E+00  -2.9568175217654766E+00  -3.5208834028196621E+00  -2.4879301106787683E+00  -2.3227595367573617E+00  -3.1266721213880140E+00  -3.5819372077281963E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5841810470199129E-01   6.7709406895821447E+00   1.0141814565888649E+00   1.0947552211875482E+00   1.3015959956533921E+01   1.5038513483704705E+00  -3.2538227490164005E+00  -2.2570379975452037E+00  -2.2186026529296070E+00  -3.1300363688141761E+00  -3.3749234510520205E+00  -2.1035468162696245E+00  -2.0192221018201777E+00  -2.8007151790224749E+00  -3.3914898231536093E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8208824503752141E-01   5.1301267070156822E+00   7.9010675694220167E-01   8.6229029796907364E-01   9.3658986639788893E+00   9.9794270503419902E-01  -2.3413496993187386E+00  -1.7100838609820479E+00  -1.7286229975501450E+00  -2.1477825090284428E+00  -2.3572099083617810E+00  -1.6272825161657174E+00  -1.4631529339324927E+00  -2.0675677941903121E+00  -2.5452017426047111E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0826649276353013E-01   5.8439451393718134E+00   9.4747814985500800E-01   9.9643873230186908E-01   9.5247381015893033E+00   1.0798063916696037E+00  -2.3811058122551971E+00  -1.9480136672763639E+00  -1.9841614376120877E+00  -2.2582936417744177E+00  -2.3743752393251127E+00  -1.9177805765421057E+00  -1.7126006625560883E+00  -2.2016921447583706E+00  -2.5251078439487640E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4052595416791716E-01   1.1799944216056582E+00   2.1947940295734911E-01   1.9067553792860345E-01   1.7128184872261729E+00   1.8128577986005234E-01  -4.2819960549507519E-01  -3.9333825385337390E-01  -3.8908308816844422E-01  -3.9228820208937859E-01  -3.9576004944836002E-01  -4.3001131449023655E-01  -3.1181550706992300E-01  -4.2374099302958718E-01  -4.7733134790491927E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4042227728596055E-01  -1.8139822562872323E+00  -2.6423899568985049E-01  -3.4141712928276230E-01  -3.0147130095502241E+00  -2.9552862918919687E-01   7.5363455151557512E-01   6.0467260507137355E-01   6.6038716317332169E-01   6.5708026213643955E-01   7.8242751154711643E-01   5.5287590605776460E-01   5.1616897595622779E-01   6.9482192139124233E-01   7.9599874840889062E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1298370728549282E-01  -1.5046757689305637E+00  -2.2537720989919066E-01  -2.4328309541524587E-01  -2.8924817659725020E+00  -3.3419181881074667E-01   7.2308327534915262E-01   5.0157142733948756E-01   4.9303094231480021E-01   6.9557155828212613E-01   7.4999354695946496E-01   4.6746212633430051E-01   4.4872077027031532E-01   6.2239062390753819E-01   7.5367884398839968E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7961803283708278E-01  -1.2986819798904428E+00  -2.1055459262975987E-01  -2.2143539710601490E-01  -2.1166668148095242E+00  -2.3996277290721515E-01   5.2914921103303159E-01   4.3290109463671206E-01   4.4093399248754700E-01   5.0185594837202041E-01   5.2765362228542800E-01   4.2618174448157475E-01   3.8058518199401281E-01   4.8927717791126935E-01   5.6115141505301103E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4068286542718231E-01  -1.7874850258826216E+00  -3.1700322394022590E-01  -2.5771560040756591E-01  -3.1515691267513581E+00  -4.2633393059335506E-01   7.8788987234689645E-01   5.9584329227800381E-01   5.4134316005363792E-01   8.3175098052843444E-01   7.3322662380257286E-01   6.2696262281783532E-01   5.1499661126426965E-01   7.1127113627195437E-01   8.5493940944516633E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2735619028071549E-01  -1.7099752626300582E+00  -2.6335716042914897E-01  -2.8742181315732429E-01  -3.1218064138088351E+00  -3.3263120626880083E-01   7.8040994986855894E-01   5.7000562709291291E-01   5.7618893532764448E-01   7.1589094863194669E-01   7.8570176147247128E-01   5.4240389324359417E-01   4.8770179298700556E-01   6.8915619951451335E-01   8.4834082696660074E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.6510918201195144E-01  -2.1185568435973252E+00  -3.6095785256258439E-01  -3.2352959326328801E-01  -3.8067011099772690E+00  -4.2716990289662643E-01   9.5165006410219433E-01   7.0620512688137238E-01   6.6940437580824586E-01   9.0504578986007067E-01   8.8305708315329423E-01   7.2459413376940596E-01   5.7923549777330563E-01   8.5500580351041910E-01   1.0872392569844043E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1289948102576350E-01  -1.5059755766495411E+00  -2.2620705955377815E-01  -2.4336505815310383E-01  -2.8910321411935036E+00  -3.3541463583718412E-01   7.2272156953574562E-01   5.0200466305744607E-01   4.9324293264648600E-01   6.9705337108751508E-01   7.4721657671369823E-01   4.6882280619310301E-01   4.4870599943902417E-01   6.2245301110385354E-01   7.5429902454647091E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1410727985499989E-01  -1.5144701891801049E+00  -2.2628205668354984E-01  -2.4526350621561066E-01  -2.9189422289660176E+00  -3.3462373280576313E-01   7.2969670401169584E-01   5.0483638959756916E-01   4.9684172718986097E-01   6.9875700700397780E-01   7.5950682519835000E-01   4.6965620531170549E-01   4.5126652034496428E-01   6.2727440455035521E-01   7.5980253935982489E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3303666906776624E-01  -1.6986890137225914E+00  -3.0242905675263393E-01  -2.4393989774899774E-01  -2.9506190908583894E+00  -4.1140561168019663E-01   7.3765509801278784E-01   5.6624318943199481E-01   5.1285053922031998E-01   7.9024504820412200E-01   6.8952047230666169E-01   5.9698339870367578E-01   4.9592900180015548E-01   6.6969234943097855E-01   7.9022043068823522E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7830723485610631E-01  -2.3146866921837490E+00  -4.1617828877887730E-01  -3.6556973777761109E-01  -3.6361138112138738E+00  -3.8811182987805964E-01   9.0900924692696505E-01   7.7157757047810693E-01   7.5035714037249523E-01   8.3776886258058503E-01   8.3787924767947164E-01   8.2336474280053151E-01   6.1540805649813801E-01   8.6989282671732227E-01   1.0262010301736240E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8029166574872008E-01  -1.3040331653855992E+00  -2.1127355373442377E-01  -2.2262948660433002E-01  -2.1244840750315834E+00  -2.4082903019378610E-01   5.3110343273025207E-01   4.3468483828402688E-01   4.4313038111719893E-01   5.0366722581187418E-01   5.2969982129087223E-01   4.2773914140903474E-01   3.8205742849794211E-01   4.9117837767560274E-01   5.6305666310139824E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4104183250721220E-01  -1.8104432925857019E+00  -2.6182551943854976E-01  -3.4869015790617319E-01  -2.9301935694036509E+00  -2.8614595702656748E-01   7.3250738896036305E-01   6.0349195791693622E-01   6.6922329160212546E-01   6.3710444724185156E-01   7.6269344283605567E-01   5.4887711993183086E-01   5.1683181148567015E-01   6.8318348623812430E-01   7.6771344376043316E-01
