  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1303542473278445E-01   6.5119114263575577E+00   1.0960692329233326E+00   9.8699041968155377E-01   1.2054313020191151E+01   1.3473120501934204E+00  -3.0134880646364759E+00  -2.1706490973190453E+00  -2.6775854641683043E+00  -2.8640080726484167E+00  -2.7868913600911167E+00  -2.2099660885640073E+00  -2.0482807193922876E+00  -1.7821607909013404E+00  -3.5312380795822058E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.8145316094507762E-01   7.2747457175143921E+00   1.2775776345153314E+00   1.0414937688193666E+00   1.3113058743984858E+01   1.8017536414198290E+00  -3.2782639861378571E+00  -2.4249301499730036E+00  -2.9366691546938375E+00  -3.4971150085403924E+00  -3.0411690118745103E+00  -2.5360021346801647E+00  -2.1955773895736863E+00  -2.1027290754050738E+00  -3.5835226066191299E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0857594371128492E+00   8.1664639831983052E+00   1.1841885800941170E+00   1.5397016594565485E+00   1.3594803113668711E+01   1.3310920477584101E+00  -3.3984317503749093E+00  -2.7221591769227049E+00  -3.1320576856862750E+00  -2.9610225488107167E+00  -3.5343664875013432E+00  -2.4831664187829210E+00  -2.9741248559323514E+00  -2.3331816503106029E+00  -3.6386169179746686E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6789497273057368E-01   6.8055775584717679E+00   1.0122048235888439E+00   1.1014011171109279E+00   1.3147596120814052E+01   1.5162217369658559E+00  -3.2866359442657429E+00  -2.2685347808935141E+00  -2.8289692309607108E+00  -3.1576007501448511E+00  -3.4208500930091619E+00  -2.1056344526502233E+00  -2.2319415575111243E+00  -2.0393147047881670E+00  -3.4561652233828086E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.9061886977452169E-01   5.1856298393013311E+00   7.9245276413879417E-01   8.7086160038977389E-01   9.5867592499928431E+00   1.0173968813968053E+00  -2.3965086364265042E+00  -1.7285496953904889E+00  -2.1082568027718667E+00  -2.1935042420420738E+00  -2.4195996909249184E+00  -1.6370212142376539E+00  -1.7462048339895284E+00  -1.4836270829272733E+00  -2.6509919714616688E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.1746256291915542E-01   5.9095067659611837E+00   9.5448258998537872E-01   1.0052426484674588E+00   9.7176908929109764E+00   1.1019362097263268E+00  -2.4293163007712950E+00  -1.9698424227182354E+00  -2.2401503548888964E+00  -2.3048757140164167E+00  -2.4225643482003258E+00  -1.9350225483547281E+00  -2.0029301235179937E+00  -1.7346383956492502E+00  -2.6084797343249742E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4219666448389759E-01   1.1986649863772028E+00   2.2124554840315233E-01   1.9249397521186362E-01   1.7666191385012886E+00   1.8616110614472439E-01  -4.4165521233892929E-01  -3.9955616036314628E-01  -4.3490056100964397E-01  -4.0390751694699167E-01  -4.0750510353931008E-01  -4.3470051460750719E-01  -3.9362474948328957E-01  -3.1682579464841731E-01  -5.0079602699627301E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4127936470297870E-01  -1.8147730839587015E+00  -2.6315548613156697E-01  -3.4214905189416700E-01  -3.0211456046931664E+00  -2.9580757667027152E-01   7.5522662394696294E-01   6.0492537049484474E-01   6.9602350689708326E-01   6.5802417871758945E-01   7.8543189052735629E-01   5.5181878244436455E-01   6.6090820585688148E-01   5.1848430839050497E-01   8.0860750221463240E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1509140365088217E-01  -1.5123945209854914E+00  -2.2494149868871660E-01  -2.4476401258633682E-01  -2.9217779103397250E+00  -3.3694310133719407E-01   7.3038601334520670E-01   5.0413349144912278E-01   6.2867862427235233E-01   7.0170409142595680E-01   7.6020932386432916E-01   4.6793325444807365E-01   4.9600301690573062E-01   4.5319031088722173E-01   7.6806660765061641E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8166544121172384E-01  -1.3132833819974639E+00  -2.1211545047236990E-01  -2.2339703243948528E-01  -2.1596183437319656E+00  -2.4488759433463800E-01   5.3988092062711590E-01   4.3776264471504817E-01   4.9783840122973461E-01   5.1222346195393254E-01   5.3838069247081677E-01   4.3002264858766664E-01   4.4511540678473588E-01   3.8549103349404262E-01   5.7969946609898015E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4537292930582225E-01  -1.8188004242169695E+00  -3.1941135800502068E-01  -2.6039195180355590E-01  -3.2785374694596956E+00  -4.5045486383111960E-01   8.1963411821191035E-01   6.0627053228747552E-01   7.3422173932654788E-01   8.7432897895825712E-01   7.6035069252897214E-01   6.3403648546328073E-01   5.4893209787429498E-01   5.2570646372332219E-01   8.9596372904849875E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3020369436629518E-01  -1.7285166041653917E+00  -2.6414676480133248E-01  -2.9028369081938410E-01  -3.1955134506425593E+00  -3.3912521566148141E-01   7.9881792862084156E-01   5.7617433329998535E-01   7.0273683150384758E-01   7.3115159576547417E-01   8.0651535152371923E-01   5.4566505676541943E-01   5.8206044574898874E-01   4.9453576739069555E-01   8.8362122149300726E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7101432115457863E-01  -2.1706466803586193E+00  -3.6535605555258216E-01  -3.2899470050005969E-01  -4.0181883179892113E+00  -4.4912041695999860E-01   1.0045166865194490E+00   7.2355283266082848E-01   8.9253629006569613E-01   9.5469682853562410E-01   9.2897963104883474E-01   7.3665533812591610E-01   6.8275779323647035E-01   5.9405661926980258E-01   1.1769449807184340E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.7527316090237849E-01  -1.2602536724281042E+00  -2.0489503567886097E-01  -2.1442238004639483E-01  -2.0460895362782479E+00  -2.3363124640397945E-01   5.1150156337556929E-01   4.2008596751218591E-01   4.7403636257237042E-01   4.8712157792437283E-01   5.0948907152876699E-01   4.1443600312552198E-01   4.2710264495891703E-01   3.7128324915861755E-01   5.4742661387394320E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.2183552444816657E-01  -1.5987562062375851E+00  -2.3948916279805593E-01  -2.6154852577282067E-01  -3.0775731946018805E+00  -3.4356980206322590E-01   7.6933028429768990E-01   5.3292081693620363E-01   6.6369196052358170E-01   7.2545355820088409E-01   7.9378335913000120E-01   4.9733150962714795E-01   5.2842472380103234E-01   4.7083322027539759E-01   8.2509373798632213E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3737525067265594E-01  -1.7257790297640547E+00  -3.0420197700112200E-01  -2.4626530331120747E-01  -3.0595544092379550E+00  -4.3388331327597462E-01   7.6489133338543847E-01   5.7526315817514184E-01   6.8951100395412235E-01   8.2837590660492977E-01   7.1298270795288987E-01   6.0269811017268837E-01   5.1954749776984921E-01   5.0562861121894953E-01   8.2327406328622343E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.8303107041439501E-01  -2.3632773981634578E+00  -4.2090261693678255E-01  -3.7028063077097689E-01  -3.7938288954117474E+00  -4.0275675936034244E-01   9.4844164626584615E-01   7.8775960878535944E-01   9.0068270866902633E-01   8.7229135285845705E-01   8.7154404551156417E-01   8.3557972778969114E-01   7.6217616025201351E-01   6.2838410378249587E-01   1.0928059679374689E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1598877279998804E-01  -1.5203314986587819E+00  -2.2565541298414138E-01  -2.4654624130567135E-01  -2.9394258179153634E+00  -3.3648969640811810E-01   7.3479608131835794E-01   5.0677911485603799E-01   6.3220088136246388E-01   7.0282821233175519E-01   7.6725789008599521E-01   4.6967907763695166E-01   4.9933214425385758E-01   4.5523684817320120E-01   7.7199693036515027E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4214448565298691E-01  -1.8145796055484678E+00  -2.6142516428720913E-01  -3.5009420248973794E-01  -2.9397362186642146E+00  -2.8671690968262264E-01   7.3487813551585834E-01   6.0486066662770688E-01   6.8524025438942471E-01   6.3872896325168838E-01   7.6594904730686997E-01   5.4916198602494481E-01   6.7093663840459872E-01   5.1976959132204825E-01   7.8046201083078237E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.8222599583953639E-01  -1.3177743693645676E+00  -2.1287427452092431E-01  -2.2385253351652173E-01  -2.1703286028899802E+00  -2.4609081738542604E-01   5.4255817619186153E-01   4.3925961780596329E-01   5.0002654993281093E-01   5.1478842966097327E-01   5.4075380593264810E-01   4.3155407100296117E-01   4.4622170495189850E-01   3.8672070178704521E-01   5.8292947732269040E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.4587277232722721E-01  -1.8719420899353769E+00  -3.2573139949572272E-01  -2.7676507978456283E-01  -3.3531927079036890E+00  -4.2190368949181112E-01   8.3827718308811172E-01   6.2398358473839577E-01   7.5271552451856694E-01   8.5010699856849181E-01   7.8004970565606224E-01   6.4850696313963108E-01   5.7785543172263143E-01   5.3078241065323206E-01   9.3694386416936681E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3941862950927587E-01  -1.8087246104216756E+00  -2.6657491827550450E-01  -3.2663332282265678E-01  -3.1544021292484059E+00  -3.1443852097255998E-01   7.8853609436218230E-01   6.0290960732518983E-01   7.1207693578804021E-01   6.9467710995388277E-01   8.1299708735430598E-01   5.5647521337972761E-01   6.3997771301806894E-01   5.1519269985529048E-01   8.5743192861882500E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1172450043063146E-01  -1.4713001948931923E+00  -2.1856482823644913E-01  -2.3680983658205887E-01  -2.8338155344597324E+00  -3.3265485815179818E-01   7.0839907231790500E-01   4.9043530762700527E-01   6.1043382970354987E-01   6.8747495892909249E-01   7.3888300729224010E-01   4.5476001531006299E-01   4.8063803712578251E-01   4.4452662282882566E-01   7.3822629932690942E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.1473544409400536E-01  -1.5116266467998380E+00  -2.2547420266636573E-01  -2.4458084856404588E-01  -2.9152791286796620E+00  -3.3742233410991940E-01   7.2876247149516060E-01   5.0387749966835338E-01   6.2773990034323501E-01   7.0180558456071829E-01   7.5633241645580651E-01   4.6865598436916100E-01   4.9563222022357378E-01   4.5258866692256811E-01   7.6716186884811222E-01
