  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.9682592742797274E-01   7.2184039835201732E+00   1.1504807032644466E+00   1.0663529855053713E+00   1.5313782838405698E+01   1.7202231820247627E+00  -3.8283171544645129E+00  -2.4062243747870045E+00  -3.2054990571694630E+00  -3.7031046342891050E+00  -3.4086963340481899E+00  -1.9618561302683191E+00  -2.2320314146701192E+00  -2.3574028438942154E+00  -4.5716001259373877E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0716458363616872E+00   7.8300054229361491E+00   1.3287647303211840E+00   1.0898287025303084E+00   1.5444833165350015E+01   2.4437727687021416E+00  -3.8612266966316584E+00  -2.6100835655412844E+00  -3.3381451765373207E+00  -4.4654016711025788E+00  -3.5607461741728916E+00  -2.2803811154504965E+00  -2.3159491521236375E+00  -2.6636945964013892E+00  -4.0997763101423326E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.0343294107495349E+00   1.4923939985271650E+01   2.1293383443008733E+00   2.9243385850206742E+00   2.3617896173292575E+01   2.3260508876415553E+00  -5.9041711742222578E+00  -4.9747318162592826E+00  -5.5495379334211190E+00  -5.1648066589173780E+00  -5.9856219057227964E+00  -4.3290135717716192E+00  -5.5764663240188259E+00  -4.4784709493025634E+00  -6.3200105938645983E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.8230057825250945E+00   1.2233423036708775E+01   1.7855641099917900E+00   1.9680840354530842E+00   2.3506018897020414E+01   2.7970223732819268E+00  -5.8762248954554970E+00  -4.0779101003821969E+00  -5.0629947263686850E+00  -5.7409345318873468E+00  -6.1120009213786943E+00  -3.7768955497753431E+00  -3.9937021384053932E+00  -3.7269419036473330E+00  -6.0649893311840515E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.1309055088356066E-01   5.2687935426258896E+00   7.8665860083983785E-01   8.8219445244420658E-01   1.0088440291524751E+01   1.0805057963756439E+00  -2.5219646909408668E+00  -1.7563120788398363E+00  -2.1814381685365669E+00  -2.3254376823454157E+00  -2.4937865738865179E+00  -1.5201999753635624E+00  -1.7713289604244524E+00  -1.6336348772604523E+00  -2.8038976355569765E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4931380891172485E+00   1.0619927620977469E+01   1.7182817122150340E+00   1.7862365203998956E+00   1.7568827149380919E+01   2.0710823978682797E+00  -4.3920824419329660E+00  -3.5400380922729981E+00  -4.0362317123825573E+00  -4.2635170129730762E+00  -4.3000045137045557E+00  -3.1458618082052436E+00  -3.5719317118733414E+00  -3.4774623261790469E+00  -4.7024881344975871E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4671134685650253E-01   1.2434391103974007E+00   2.1991722235534517E-01   1.9781314450653120E-01   1.9492665367265762E+00   2.0729138740081596E-01  -4.8731142944342043E-01  -4.1449001823411891E-01  -4.6932534903969320E-01  -4.5101152078337070E-01  -4.4143538711754904E-01  -3.2607406073601253E-01  -4.0601028115164006E-01  -4.3785361799424971E-01  -5.5574225645638775E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
