  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.1831723852702063E-01   7.4474791048903226E+00   1.1684493317932385E+00   1.0698135945615816E+00   1.6133196306434030E+01   1.8122084831544047E+00  -4.0332251049579506E+00  -2.4825911946897494E+00  -2.4125109906919668E+00  -2.2769438930476498E+00  -4.8004922472634499E+00  -2.0154274654377837E+00  -3.4844080387045824E+00  -3.3872677562727138E+00  -3.9801108948378143E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0986780368823794E+00   7.9930239524358351E+00   1.3637864609557131E+00   1.0813109792543882E+00   1.5549716616239534E+01   4.3394512297739487E+00  -3.8874515797057549E+00  -2.6644221667743011E+00  -2.7434683356400669E+00  -2.3495070994141520E+00  -4.0153117947650925E+00  -2.3368489923493239E+00  -3.6323451745650246E+00  -3.4303879707649791E+00  -5.6923854092312078E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1745887577716493E-01   8.6743230069934885E-01   1.2572261226436202E-01   1.5257482875405556E-01   1.5286246546550168E+00   1.4483214068214445E-01  -3.8213908200671448E-01  -2.8915129165604725E-01  -2.6379498361378678E-01  -3.0332287953276427E-01  -4.2851031257565603E-01  -2.5063424035709181E-01  -3.6709404849581601E-01  -3.4100456459034784E-01  -3.3647296299916080E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1361881079215237E-01   7.8891906775379295E-01   1.1563781499618321E-01   1.2365087251258228E-01   1.5774366930177182E+00   1.8320229933898249E-01  -3.9433762773578357E-01  -2.6298040421559005E-01  -2.4184317207336190E-01  -2.5490577696609079E-01  -4.2580139344440854E-01  -2.3805586943808318E-01  -3.9733679358308760E-01  -3.3245762430035741E-01  -3.7874784293690567E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.0698053824422058E-01   5.2098393786101438E+00   7.8030384283761678E-01   8.3991328145878663E-01   1.0116028455045534E+01   1.1015419615663364E+00  -2.5288885452892558E+00  -1.7366630773126188E+00  -1.6227535446335350E+00  -1.7177470363878691E+00  -2.8593977960592918E+00  -1.5075781068859890E+00  -2.4166914510345721E+00  -2.1691350789569146E+00  -2.3684873273927227E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.7005452848011806E-02   6.9700061187399420E-01   1.1043730517741804E-01   1.1334893601216786E-01   1.2186956299812406E+00   1.5111468328488054E-01  -3.0466547058730586E-01  -2.3233867705337702E-01  -2.2547276310653669E-01  -2.3048150285063648E-01  -3.3228559963537163E-01  -2.0518500222569358E-01  -2.9246111460652757E-01  -2.7382376833439737E-01  -3.0289311451770140E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4639161866721354E-01   1.2383651178961299E+00   2.1867356334550697E-01   1.9140736108428366E-01   1.9514867592134193E+00   2.1072991868455776E-01  -4.8787839831436425E-01  -4.1279953758453303E-01  -4.3600595212817889E-01  -3.9790425252889505E-01  -5.4829565546795944E-01  -3.2552157176182317E-01  -4.2987270426001045E-01  -4.7527910006731222E-01  -4.6636642688146257E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7467524129833615E-01  -1.9983230843423936E+00  -3.4095574391248762E-01  -2.7033679889067530E-01  -3.8876403389351952E+00  -1.0848546241981734E+00   9.7191569025597557E-01   6.6612790835094349E-01   6.8587468668354901E-01   5.8737598863257801E-01   1.0038873770898185E+00   5.8422528807199936E-01   9.0809634570905728E-01   8.5763628477611020E-01   1.4219785060911188E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.0611024145487642E-01  -2.4825363383377632E+00  -3.8948835950049071E-01  -3.5660856247512374E-01  -5.3779058190039359E+00  -6.0408369733474965E-01   1.3444517953409709E+00   8.2754482658234463E-01   8.0418163654550179E-01   7.5899117703349761E-01   1.5993243970876225E+00   6.7181228031674145E-01   1.1613770814564126E+00   1.1291096844409187E+00   1.3262964675206597E+00
