  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.9435775709242074E-01   6.3470408347149085E+00   1.0820949258393189E+00   9.6970767969650418E-01   1.1386566643151687E+01   1.2779817739893276E+00  -2.8465665417258497E+00  -2.1157385148360230E+00  -2.0060979775401120E+00  -2.7072228260927513E+00  -2.6426188476115704E+00  -2.1717646186166615E+00  -1.7355264727018929E+00  -2.5592050922341789E+00  -3.2503390353768151E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.6164426592537733E-01   7.1424237694831669E+00   1.2673646360483699E+00   1.0302116150779270E+00   1.2577722091920055E+01   1.6998487327784888E+00  -3.1444208840240124E+00  -2.3808674880779255E+00  -2.1637205094188241E+00  -3.3175925436804121E+00  -2.9268811309466050E+00  -2.5061244242087617E+00  -2.0577072261855571E+00  -2.8400591660924164E+00  -3.4116289664171227E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.0817039325375750E+00   8.1626519121181040E+00   1.1893137955701809E+00   1.5362021738479483E+00   1.3564294302724338E+01   1.3299790536855269E+00  -3.3908770073099146E+00  -2.7209372751560736E+00  -2.9714911819106247E+00  -2.9566993373154111E+00  -3.5212809462195107E+00  -2.4882901186241386E+00  -2.3224539199307221E+00  -3.1264725657942498E+00  -3.5805271992143148E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   9.5791257419277298E-01   6.7689894777001953E+00   1.0142927542654652E+00   1.0943793555763386E+00   1.3008432445396584E+01   1.5032589385949766E+00  -3.2519411915261229E+00  -2.2563875425611060E+00  -2.2178772730592589E+00  -3.1285938413909617E+00  -3.3729194501576387E+00  -2.1035498267084778E+00  -2.0183127361171649E+00  -2.7994806654366138E+00  -3.3892504584927936E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.8160410543119843E-01   5.1268052701746036E+00   7.8992981013608943E-01   8.6178764123375895E-01   9.3532177574701691E+00   9.9690390058634848E-01  -2.3381799178526106E+00  -1.7089766160892472E+00  -1.7275726722776654E+00  -2.1452198494680248E+00  -2.3544458753055602E+00  -1.6267215925528329E+00  -1.4621476218354748E+00  -2.0654394161971119E+00  -2.5408714068311844E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.0773569276881185E-01   5.8400017318112862E+00   9.4700711249763636E-01   9.9591532622896239E-01   9.5137599550209124E+00   1.0785883571504915E+00  -2.3783614610294328E+00  -1.9466991077987503E+00  -1.9830182535088765E+00  -2.2556962575622954E+00  -2.3721461069164249E+00  -1.9167241656607241E+00  -1.7114731691274871E+00  -2.1996125055377296E+00  -2.5214930561135231E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.4042533940100183E-01   1.1788657729942482E+00   2.1934747381448885E-01   1.9056948792635442E-01   1.7098209127908746E+00   1.8101817278088095E-01  -4.2745022714297953E-01  -3.9296199775551205E-01  -3.8881472161093517E-01  -3.9163849671226947E-01  -3.9521050075809294E-01  -4.2969453590330819E-01  -3.1157254241690580E-01  -4.2311364111649941E-01  -4.7629150507755569E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
