  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -1.2622004594833386E-04  -4.0862672461400362E-05  -4.3148474107223145E-01  -1.0810075762579016E-02  -4.8546309722150328E-02  -8.9948584422540612E-03  -4.6533978159374143E-02  -1.3146606308383223E-02  -6.3665203307158402E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -6.3360651755157266E-05  -2.8866739239473029E-05  -1.1306697280206672E-01  -1.5879316489141169E-02  -3.1915824570146425E-02  -4.4122926517089506E-03  -1.5622623219025612E-02  -8.6639388432514196E-03   2.4724693825875027E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.3305857555634544E-05  -2.4317106773189351E-05  -3.6998086899473565E-02  -3.4179509467167747E-03  -2.0757011660984134E-02  -6.8350087530556361E-03  -1.4063521618481588E-02  -7.2797633423015125E-03  -3.1231601708175916E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7273934693012992E-05  -2.1091131778258944E-05  -4.6630684395626419E-02  -4.5926538721822400E-03  -3.1226695163352781E-02  -5.5483169603487217E-03  -1.8173837169881135E-02  -5.3975870936991350E-03  -1.1945708486328037E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -3.5488941120785418E-05  -1.9445772393932577E-05  -7.5733002232509394E-02  -4.2820690319632501E-03  -2.1537974122908657E-02  -4.7704873139261918E-03  -1.5488332383068345E-02  -5.6468945434044217E-03  -1.9526595389520715E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -2.7333587213348104E-05  -1.6741284000696798E-05  -5.5602748858456452E-02  -3.5694054870765344E-03  -1.5480430322882268E-02  -3.5877151925200104E-03  -8.9903415565538783E-03  -5.1124013376158449E-03  -1.0372854551338910E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00  -8.3350249547103518E-06  -5.2494765577341606E-06  -1.8884862721454017E-02  -1.3411888607464354E-03  -2.5247568669359162E-03  -1.0884480301304224E-03  -8.4769085943323509E-04  -1.5896002603419097E-03  -4.9453078957252372E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.0742441742378864E-06   3.7203347107074640E-06   1.2357209953156657E-02   7.9328420350158592E-04   3.4405276734515195E-03   7.9736553572892560E-04   1.9981551668542975E-03   1.1361789836164943E-03   2.3054939287107071E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.1795006833462384E-06   5.4039308649832056E-06   8.2209672069897387E-03   7.5972397840446423E-04   4.6134457981800280E-03   1.5189466518222556E-03   3.1256249196105752E-03   1.6177918125457218E-03   6.9405964344101442E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.0623232658733134E-06   4.6868807340202066E-06   1.0362166832601575E-02   1.0206593029529697E-03   6.9398724840236377E-03   1.2330303129209344E-03   4.0389801909847403E-03   1.1995477037940645E-03   2.6552122015273245E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.5713990750584397E-05   7.2152474678546557E-06   2.8413601839779274E-02   3.9013993164793608E-03   7.9763735112172059E-03   1.1018762667269800E-03   3.9043337878084394E-03   2.1614423063422636E-03  -6.5066558144647443E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.1805052075879858E-05   6.4810462401577509E-06   2.5225535415680254E-02   1.4274899615463346E-03   7.1883945857164440E-03   1.5900492853131629E-03   5.1614587881739235E-03   1.8822894210886638E-03   6.5082525711748385E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.2787527002182198E-05   1.3662406225821557E-05   1.4008114650515777E-01   3.6056928408784192E-03   1.6270504417450458E-02   3.0040774876602962E-03   1.5415403945479815E-02   4.3510716508466047E-03   2.0953947380615398E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.8030984676875116E-06   4.5600284493578838E-06   1.6254073735482356E-02   9.9602552146919941E-04   4.4914388851013667E-03   1.0251554358232788E-03   2.8191520655082539E-03   1.3669579038302225E-03   3.4082335595070096E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   4.1349330283395611E-06   4.9825856723876210E-06   6.1282770865027231E-03   5.7945867621148289E-04   3.9547636429471253E-03   1.4549150777624226E-03   2.7019658007424903E-03   1.5341042428826225E-03   6.6767518508766333E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   2.4961253193459485E-05   1.2874917905070770E-05   5.6254674763767915E-02   3.2119388590324421E-03   9.2365590044162661E-03   2.8110022407453646E-03   6.3910870720858513E-03   3.6568122206593993E-03   1.3330427283255539E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   8.3157677890472306E-06   5.3869434745975123E-06   1.5213009651664337E-02   1.1949924302786809E-03   7.4175045697862331E-03   1.3877515195876383E-03   4.6879189533879494E-03   1.4547488496372179E-03   4.1085150862970037E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.1621713819001905E-06   3.7469607643062539E-06   1.2544660837797129E-02   8.0074963571980429E-04   3.5179672657721529E-03   8.0911592956459707E-04   2.0512957933314026E-03   1.1425578485230697E-03   2.3659200672541736E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.5696944041269353E-06   3.4346904507846547E-06   1.1233985539732609E-02   7.3049416293264973E-04   3.1066154410157735E-03   7.1711841818331728E-04   1.7529280138391006E-03   1.0607920065679420E-03   1.9460445816998719E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   5.0913897752550111E-06   4.3560892890784913E-06   8.6222367907639666E-03   9.3814054199623854E-04   6.6181008864171446E-03   1.1547348861031459E-03   3.6814580208533987E-03   1.0839144936194364E-03   1.9796514869901298E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   1.2707122410166307E-05   6.2657734644869301E-06   2.3645929632601828E-02   2.2380354997725400E-03   6.7126746931239515E-03   7.4711459009548669E-04   2.9743646188439819E-03   1.7726503792256025E-03  -1.5613218140257340E-01
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   7.6507504322187338E-06   6.0276988257881804E-06   1.3860274509025269E-02   1.0597091241779199E-03   5.8182053865299113E-03   1.6026247214749618E-03   3.9840094191738130E-03   1.7590373660791216E-03   7.1791811716456780E-02
  0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   0.0000000000000000E+00   6.0334918431149518E-06   3.7252728203285135E-06   1.2218215884856266E-02   7.9083157731124078E-04   3.4473644288582910E-03   8.0178131444196574E-04   2.0016840241648278E-03   1.1378445459764614E-03   2.2811335754329785E-02
